date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-07,0.0008062021818007558,63603.283853032095,-491641.0256777847,0.012814630067252208,0.00048617526228591005,183.5125926708166,NaN
1990-02-08,1.678992839819103e-5,65099.285894028646,-3.7784952550092083e6,0.0009989875595717334,0.00025473205550633523,177.62102383778944,NaN
1990-02-09,1.7089150476663165e-5,64318.70349669633,-3.01883072335407e6,0.0007987455697112836,0.00027294803346986725,178.99405816377003,NaN
1990-02-10,0.0015264122171015733,63521.09884755811,-1.1073087031730611e6,0.01654089305700454,0.0004017954184628542,177.85359726601786,NaN
1990-02-11,0.0017674691896063506,62470.855667821874,-2.8256421496402505e6,0.011382753689179785,0.0005800964325676127,178.1267210106583,NaN
1990-02-12,8.734423952540786e-5,63194.27976911597,-2.5068162087751557e6,0.003817814667855037,0.0003383500322250049,178.26575015869707,NaN
1990-02-13,0.0007521720164742662,63196.47565472514,-561570.7416251396,0.011194731945848774,0.0004609267790733096,181.79331598292126,NaN
1990-02-14,0.0030301300213610373,63144.458448949685,-195267.97630577363,0.014972022565190864,0.0007947857068562206,182.3657931416688,NaN
1990-02-15,0.0005321098557973837,63793.731306208596,-2.0375091488145539e6,0.004248203934746883,0.0005562064790566317,178.3456624492157,NaN
1990-02-16,0.0007462591809138898,63845.52311160656,-646852.5732537244,0.008238724592315914,0.0006562279573754833,180.5633715621206,NaN
1990-02-17,5.0816421110784145e-5,63865.404636440515,-1.7390427166486233e6,0.0017035177452169252,0.0005929602372607051,180.87851016553662,NaN
1990-02-18,0.00016321367737448712,63916.174935862124,-883026.7357967173,0.004015060971859464,0.0006368654146425953,180.39106885088486,NaN
1990-02-19,5.7083119912028415e-6,64333.910028737475,-1.6488291390760737e6,0.0003734391939360413,0.0006622744145736725,182.02226009087653,NaN
1990-02-20,3.943477727656182e-6,64540.2178048374,-2.5471823750676475e6,0.00028560120529379056,0.0006856267032834301,181.51017696987938,NaN
1990-02-21,1.6153737895147924e-5,65395.296773046146,-3.5969991958996905e6,0.0009761983998809675,0.0007006626733463331,178.6801124383007,NaN
1990-02-22,0.0,65142.99904324347,-4.1903588588839304e6,6.111646681051777e-7,0.0007095226686965202,180.2287635217367,NaN
1990-02-23,0.0,64814.39906204241,-4.266576344265763e6,7.472232293941983e-8,0.000714460052756444,181.51206547085508,NaN
1990-02-24,1.0684351871104502e-6,64434.77648324161,-3.5189711759108603e6,0.00010473829504865069,0.0007164152664119612,180.50867592991577,NaN
1990-02-25,4.960864308109146e-5,63753.32312453958,-2.141421634942674e6,0.003303128980708659,0.0007167134482138999,181.2270898903578,NaN
1990-02-26,6.161959693875203e-5,63697.1955625514,-2.0029063908126631e6,0.0038084414617049725,0.0007156923752271096,180.68790083704675,NaN
1990-02-27,0.0005628632886075448,64091.98841828222,-2.4991642580734678e6,0.007397548730713476,0.0007447600073506942,179.73095861253145,NaN
1990-02-28,9.411526503167067e-5,63670.939183438335,-1.2924959299935272e6,0.003472389946179554,0.0007147391424873447,178.64690148039836,NaN
1990-03-01,4.45427453218628e-5,64508.748092127804,-3.976493990979309e6,0.0026299716666106344,0.0007159656179941679,177.00640646158763,NaN
1990-03-02,4.341943213595825e-6,65885.13453858554,-4.649089014928031e6,0.0003310703599530818,0.000717260687026023,176.22049510907843,NaN
1990-03-03,4.984074482913228e-6,66005.55153258346,-3.6430597204419207e6,0.0003208868733433939,0.0007179628675831047,175.93568963923397,NaN
1990-03-04,1.447639698730217e-7,65652.7600647513,-4.507166650725695e6,4.9138143584135615e-8,0.0007175240536514637,175.58580981877944,NaN
1990-03-05,-2.7755575615628914e-17,65079.02198514625,-4.907590822915598e6,1.56101837352917e-8,0.0007156812398354601,176.48547147378156,NaN
1990-03-06,1.1877214865451925e-8,64830.651850973176,-3.494733469809023e6,1.146781108299543e-5,0.0007128037233988852,178.23254572183882,NaN
1990-03-07,-2.7755575615628914e-17,64445.93548584876,-2.827580701885483e6,1.1914099448952975e-5,0.0007091279894496878,178.65194086488964,NaN
1990-03-08,-2.7755575615628914e-17,64537.13209795485,-4.240447646888554e6,7.07103315804304e-6,0.0007044152450228727,179.34754595173771,NaN
1990-03-09,3.682174636953674e-7,65305.729539364955,-3.331244470083219e6,7.185500599260638e-5,0.0006989888911295244,180.94489716389873,NaN
1990-03-10,9.514863032891147e-7,65289.167259731206,-2.675619798213949e6,0.0001361736867592707,0.0006931386441020386,179.9763300119124,NaN
1990-03-11,8.526602587283373e-7,64806.89945968598,-3.3497355875143507e6,0.00010466994694467274,0.0006869914059753883,180.37057423183458,NaN
1990-03-12,3.9059137526860614e-8,64760.10738403255,-2.395596929374898e6,4.8796674208395566e-5,0.000680721700912955,179.19878284579934,NaN
1990-03-13,2.5218350076458275e-5,64940.38904962575,-2.437272804772426e6,0.0021392554689303065,0.0006745030697303347,178.7487883271962,NaN
1990-03-14,7.1406073806794e-11,65296.84195784024,-3.5791940993454913e6,8.259551825430465e-6,0.0006681012248008519,178.5329571699656,NaN
1990-03-15,-2.7755575615628914e-17,65180.96800832164,-4.666273124570931e6,5.819829422409887e-6,0.0006611670776610983,178.13523498058439,NaN
1990-03-16,-2.7755575615628914e-17,64908.442554817615,-4.681251348128946e6,0.0,0.0006537995651391623,181.0422757444986,NaN
1990-03-17,-2.7755575615628914e-17,64836.072807974284,-4.889887924844368e6,0.0,0.0006460698495053074,181.62387122387113,NaN
1990-03-18,-2.7755575615628914e-17,64870.08367248013,-4.73004829618959e6,1.1266751916486477e-6,0.0006380237567731119,181.89544919588633,NaN
1990-03-19,6.302207315722578e-6,64872.26993903313,-3.536725170245901e6,0.0006594743104871496,0.0006301166873424555,181.8831364860329,NaN
1990-03-20,3.6051512556500094e-6,64529.73112277016,-2.1411011280335486e6,0.00043168725164457496,0.0006226958131519823,182.15597957833455,NaN
1990-03-21,1.062118156644552e-6,64428.918302128724,-1.8325611329704784e6,0.00019381400514623774,0.0006153216178787773,181.84383517939415,NaN
1990-03-22,2.8507767353049314e-5,64930.998892498406,-2.4602413863588423e6,0.002670262392423887,0.0006081350513833042,178.27178699444823,NaN
1990-03-23,-2.7755575615628914e-17,64690.2128367314,-3.4104259354530857e6,9.248341585439225e-6,0.0006009010634426427,178.93942684374304,NaN
1990-03-24,6.133308083496956e-6,64904.02047251232,-2.7991822720896746e6,0.0007256649373392019,0.0005935838923067629,178.2425030599294,NaN
1990-03-25,2.0363163606846774e-5,65097.47432336184,-4.1817860837856624e6,0.0019168862297696987,0.0005864726923950393,176.97591789674186,NaN
1990-03-26,5.337891716160944e-6,64955.6042844179,-4.025537542047684e6,0.0005583137500313405,0.0005792874704771477,176.6758579455289,NaN
1990-03-27,2.5280854217148542e-6,64756.45307995512,-3.4854956310124374e6,0.0003265936035911164,0.000572051555977563,176.53791112419714,NaN
1990-03-28,2.7936447134305122e-6,65023.84455133164,-3.1593083465250963e6,0.0003276601999364938,0.000564954955770187,178.01503843868898,NaN
1990-03-29,-2.7755575615628914e-17,65385.01145639084,-3.846828512801345e6,5.352702139865891e-5,0.0005578554356219416,177.6096917045545,NaN
1990-03-30,-2.7755575615628914e-17,65103.11032915836,-4.656184939577973e6,0.0,0.0005506392081463629,179.3961586087033,NaN
1990-03-31,0.0,64543.932565688774,-5.096598609492255e6,5.441411434518923e-8,0.0005431853784278451,181.03555811494962,NaN
1990-04-01,4.1148768768887105e-7,63762.51156367617,-4.759498511707868e6,7.174834612243154e-5,0.0005355762819642463,181.01531953223522,NaN
1990-04-02,0.0001430213367082794,63403.60385817994,-2.0319444732275691e6,0.010881629308920863,0.0005285215420973477,179.56982888524257,NaN
1990-04-03,1.1118684656097095e-5,64036.45529613832,-4.033084156982132e6,0.0011077454425781467,0.0005221350235785669,176.92780922739666,NaN
1990-04-04,1.8301304496563492e-5,64326.848439961475,-4.695285185089047e6,0.0018583650850337646,0.0005156072732713555,175.7121217929841,NaN
1990-04-05,2.851820731008732e-7,63877.99152396881,-5.5602128972153505e6,5.101513329335059e-5,0.0005090773714348388,176.7627905488402,NaN
1990-04-06,4.465951732730157e-5,63399.71958948453,-3.2407937926502326e6,0.004212197724567706,0.0005023975173601928,179.31332103100655,NaN
1990-04-07,5.048972178845961e-6,64179.42353531611,-3.0810319415723425e6,0.0005647462904852705,0.00049628597883808,178.81027457664302,NaN
1990-04-08,1.8390827520169377e-6,64258.093035167105,-4.1486162975243735e6,0.00024780512495622666,0.0004899659810321315,178.0631191676427,NaN
1990-04-09,2.014619010008631e-7,64345.8894446763,-4.876108089039846e6,3.87579574511073e-5,0.00048377476316868034,177.05082771512866,NaN
1990-04-10,1.4141876695227832e-6,64113.73293274937,-2.2900868618732737e6,0.0002942200623319664,0.0004777998103789618,181.05184737045798,NaN
1990-04-11,1.2347906433934433e-6,64431.073241785976,-2.6131012627069107e6,0.00022391400499045808,0.0004720253447814018,180.67070940596318,NaN
1990-04-12,4.686270561260495e-6,64110.586790704256,-1.859381650087481e6,0.0006030235857296501,0.0004662536647386923,180.2821834562692,NaN
1990-04-13,9.478569514875271e-5,63873.95217576087,-2.387427095656414e6,0.008459007131649616,0.00046113767104727523,177.3654856558991,NaN
1990-04-14,0.0001834845266502869,63370.72652934348,-2.267160808701356e6,0.00667992766664737,0.000456280494898081,180.8243814731539,NaN
1990-04-15,0.00019382876461656614,64403.54889384283,-3.784150037503267e6,0.00448563494416807,0.0004512006198749595,178.85488679407845,NaN
1990-04-16,2.6491959198469694e-5,64371.54789959563,-3.7737980859230636e6,0.0025660869411972807,0.00044626485573987163,178.3435344676737,NaN
1990-04-17,3.607148429035262e-5,64418.48483464477,-3.515868173280455e6,0.003380019583768961,0.00044160440420501636,178.4400420239213,NaN
1990-04-18,2.8903184389888775e-5,64323.185366207515,-3.2640417946728566e6,0.0025014260271733007,0.00043702042030833337,179.2252249998141,NaN
1990-04-19,8.279461728511665e-5,63568.94402124832,-2.8725777584370133e6,0.006603866932717896,0.0004326767632744782,178.00237155589178,NaN
1990-04-20,3.771425283222025e-5,63745.739400641294,-3.0419623582722046e6,0.0035800093318318574,0.00042865869394834963,178.8253664884404,NaN
1990-04-21,8.890600265967804e-6,63743.662021409495,-2.494914696925579e6,0.0008050495195197669,0.0004248302606230984,180.18715787707433,NaN
1990-04-22,4.192836314954284e-5,63847.39149540224,-1.9267493101551621e6,0.0029169989566583494,0.0004212300349183059,180.50264905870523,NaN
1990-04-23,2.026217693437309e-5,64033.68489737018,-3.091996853654735e6,0.0016994415003608113,0.00041779385552767444,180.05111274500666,NaN
1990-04-24,2.2144219506394252e-5,64358.67049197596,-3.943026257845298e6,0.0014119996841439224,0.00041411794172431374,179.72668542326213,NaN
1990-04-25,8.840948447857604e-6,64616.011190276855,-4.754182330040699e6,0.0007767190538735175,0.0004102390981713702,179.35180727392952,NaN
1990-04-26,4.2758592089312097e-7,64574.194315046785,-3.92735205627371e6,9.635342157090262e-5,0.0004064074323552301,180.56730711959665,NaN
1990-04-27,3.9299343837980195e-6,64902.14551593429,-1.3168119548664752e6,0.0004526862763557011,0.0004030702025249353,179.77779305029492,NaN
1990-04-28,1.5045296439437277e-8,64854.67407473221,-4.262415300570345e6,2.8482074800553473e-5,0.0003997404562748334,179.56046367416423,NaN
1990-04-29,0.0,64675.48191782339,-5.279091408105372e6,0.0,0.000395686663247143,181.7350734486646,NaN
1990-04-30,0.0,64731.43968133554,-5.2231360054325415e6,0.0,0.0003914170497182175,183.0092232344627,NaN
1990-05-01,0.0,64864.38494168325,-5.013092204150963e6,0.0,0.0003869333297592894,184.04014122045,NaN
1990-05-02,3.2524673541713886e-8,64844.99919782239,-4.948295454868716e6,1.7285028188009945e-5,0.0003824837879784972,184.2309031967459,NaN
1990-05-03,1.2287603621555314e-8,64604.04841317847,-4.814489612058666e6,2.212860664810338e-5,0.00037772994188232765,184.3596234259468,NaN
1990-05-04,0.0,64404.96805079812,-5.2507627691445425e6,1.8437837685762533e-8,0.00037312158216044585,183.8737482433666,NaN
1990-05-05,1.4073280879815574e-6,64239.56563755843,-5.061916006012967e6,0.00024461986150016023,0.0003683716829901028,183.55366249119734,NaN
1990-05-06,6.8059469279162525e-6,64156.168325257706,-4.995899489059296e6,0.0008721595817694082,0.00036383737395091715,182.4052096261358,NaN
1990-05-07,1.0402898725953391e-6,64192.40490218776,-4.918144100403272e6,0.00022927614197781207,0.00035930791608681855,181.71675649536962,NaN
1990-05-08,1.2273998677780996e-5,64227.6636013012,-4.037631095703014e6,0.0014572141665152622,0.0003550201738257594,181.37139501727157,NaN
1990-05-09,4.880518052125335e-7,64208.930963644925,-3.0389161396666113e6,0.00020218218414097997,0.00035099108351200004,180.88040117162058,NaN
1990-05-10,7.667464659836478e-6,64098.01257714654,-2.942971919654525e6,0.0012401892562518165,0.00034735780998271226,181.30588615555868,NaN
1990-05-11,8.448692782152516e-7,63965.03422744088,-4.0737879431528e6,0.0002286006709049093,0.0003435649242393357,180.15807123462318,NaN
1990-05-12,8.909080444648932e-7,63954.5360133578,-4.439383582497548e6,0.00013525224048516462,0.0003395020589937326,181.09508564347252,NaN
1990-05-13,0.0,64123.09275554879,-4.690357811896935e6,1.2037358725776336e-5,0.00033530036704745023,182.02183394485564,NaN
1990-05-14,3.499084782783552e-5,64109.265282103916,-3.64057199641326e6,0.00412969476094006,0.00033111569698252046,182.80801541317538,NaN
1990-05-15,3.2153092774125686e-6,64251.014669351345,-3.4877747681192555e6,0.0006447224214223805,0.0003274333496014662,182.93783881058997,NaN
1990-05-16,3.904573431025528e-6,64363.697631763076,-3.079810248572428e6,0.000652669989106892,0.0003236466836266524,182.00564216866107,NaN
1990-05-17,3.0980432931240016e-5,64207.347850714184,-3.3433671780371657e6,0.0029678691902068235,0.00031980435744397056,183.3370654118186,NaN
1990-05-18,4.313235051943308e-5,64296.1252552776,-2.5219702515003984e6,0.0044478022409615596,0.00031628098685860514,182.82655982863434,NaN
1990-05-19,1.744324134586052e-5,64373.464579245505,-3.856406790153351e6,0.002220591335937824,0.00031271374796451465,182.98785011384837,NaN
1990-05-20,7.239176942254778e-5,64089.81015416931,-3.2985957650525006e6,0.006388923208247713,0.00030903327017990406,182.64147540583258,NaN
1990-05-21,0.00011097282335842809,64080.03310318752,-1.8755848106635022e6,0.009029072757862282,0.0003058105624737054,182.23512379278853,NaN
1990-05-22,1.538925824363085e-5,64173.529284384866,-3.426091507152564e6,0.0016523143534868795,0.00030286859972376845,182.32704371569162,NaN
1990-05-23,8.50138638733485e-8,64340.376964279276,-4.843454317800119e6,5.048253279817139e-5,0.0002991598213812166,181.48981474155332,NaN
1990-05-24,0.0,64514.699114519084,-5.083462784796825e6,1.1738736898049965e-5,0.00029541250246882647,181.40151543544803,NaN
1990-05-25,0.0,64655.63230113358,-5.253651667322104e6,2.6453257798711333e-7,0.00029164529007270077,181.43291902144938,NaN
1990-05-26,5.837179539260104e-9,64672.32195769086,-5.112111191073012e6,1.4064631586432953e-5,0.000287854237267015,181.71249938929043,NaN
1990-05-27,0.0,64940.45579434237,-5.840955539581595e6,0.0,0.00028394486222361467,181.47507330127803,NaN
1990-05-28,0.0,64895.23842497024,-5.087084602417882e6,0.0,0.0002800606595244973,182.40544681933608,NaN
1990-05-29,8.88632225825903e-6,64494.44722207513,-3.5844510277016102e6,0.0013282357411951746,0.00027643919011393643,182.2990072611645,NaN
1990-05-30,3.0349472434769277e-6,64447.81096004941,-3.3092400505045424e6,0.0005553697253574416,0.00027317306622364173,182.2682391000541,NaN
1990-05-31,0.0,64167.98065311229,-4.834215925555257e6,0.0,0.00026971946809168734,184.04787728394882,NaN
1990-06-01,1.2617205718044172e-5,64024.200962671224,-3.8173928562677186e6,0.0017370378232824638,0.0002659511106139591,182.5380916172514,NaN
1990-06-02,4.209884230744674e-6,64002.94128715652,-3.127137282137058e6,0.0007512627643205921,0.00026262322448240285,183.15272274375565,NaN
1990-06-03,2.851411825721875e-5,63837.75419805754,-1.4557817620578962e6,0.004286944719192842,0.0002599682178642675,181.21210975403517,NaN
1990-06-04,3.055746344437873e-6,63979.79899975429,-3.667246000654058e6,0.0005820288309186226,0.0002574149087159967,181.38961369148896,NaN
1990-06-05,1.198535874716753e-5,63950.43075708214,-2.575428257130112e6,0.002070707062897804,0.0002546536452337595,181.6375768128553,NaN
1990-06-06,1.4728229555441669e-5,63760.75170651327,-1.1698304998225546e6,0.002559169036465927,0.00025226623998507447,183.39159688536773,NaN
1990-06-07,4.7546704294118836e-5,63697.791791732714,-1.5241380674689729e6,0.006042948635681111,0.00025002569076880296,181.4246585950343,NaN
1990-06-08,1.0825918846794106e-5,63913.2702693622,-3.833020319959e6,0.0015955900879391091,0.00024742478009343185,181.4498245978362,NaN
1990-06-09,1.8627648256416357e-5,64258.442955200044,-3.6486637580474755e6,0.0026934847581116207,0.0002447767032707812,181.11458294138066,NaN
1990-06-10,3.701060998109004e-6,64392.75335696262,-2.6293334725506627e6,0.0006224652030658241,0.0002422954373890094,182.00816215503647,NaN
1990-06-11,3.609387190130786e-5,64282.933326901795,-2.971692397285343e6,0.0043617642092071175,0.00023972467676624563,182.16923034148743,NaN
1990-06-12,7.5000249619182206e-6,64514.15675418879,-2.7103625428142627e6,0.00101904334199111,0.00023732105361922608,181.36635686522465,NaN
1990-06-13,2.9662642246230187e-6,64523.38257599806,-3.0469370522058033e6,0.0004985546686866116,0.00023478114449433714,181.23233978914985,NaN
1990-06-14,5.42506616139868e-7,64393.31159010948,-2.598288111217676e6,0.000245594156914477,0.0002322862729931579,182.28968330326379,NaN
1990-06-15,1.1341206567155177e-10,64392.45537592261,-3.092493333295189e6,3.178102910554154e-5,0.00022965576858383988,182.66918995145122,NaN
1990-06-16,0.0,64127.44573484041,-4.1647990619654693e6,2.206190838081749e-6,0.00022690619988735054,183.0286295621809,NaN
1990-06-17,2.6258692507204455e-5,63949.48132609131,-2.5411965721073397e6,0.003687618842277503,0.00022434284072154453,182.89663570190655,NaN
1990-06-18,4.1349415377554726e-5,63761.03536919734,-1.865933081703178e6,0.005533597428500116,0.00022230994349214304,183.5101052757483,NaN
1990-06-19,2.6513245888604496e-5,63949.716322028245,-3.0049330572204823e6,0.00347703662612971,0.00022029350603875337,182.1020508937316,NaN
1990-06-20,0.00010185619841726868,63852.32300637766,-3.5641497220349126e6,0.008130187818953968,0.00021808513864758782,182.03535791442974,NaN
1990-06-21,0.00035438160196520166,63345.68999796559,-1.8730046086072521e6,0.012506812343495327,0.00021630216152934822,182.00392746340904,NaN
1990-06-22,0.00011450308974350563,63996.78365276353,-2.763473077414497e6,0.005641478066020826,0.00021454632308662018,181.9046234719674,NaN
1990-06-23,5.803493871534086e-6,64438.985015196144,-2.5888260121820034e6,0.0007765483543712767,0.00021270375940231717,181.4583332602622,NaN
1990-06-24,0.0,64642.15084232763,-3.3475897248690887e6,8.328539983137483e-6,0.00021072787274170425,183.48606442094385,NaN
1990-06-25,0.0,64431.620362981754,-3.5919284852252286e6,1.618768955434116e-5,0.00020854726081413017,183.97080752922798,NaN
1990-06-26,9.29816192194052e-5,64154.6319018455,-2.3098981691477485e6,0.007498155026835888,0.0002066415670557762,184.49202177198805,NaN
1990-06-27,4.39301636379147e-6,64203.53550624873,-2.0231385444416434e6,0.0006527383690457678,0.0002050717567354726,183.0507417729885,NaN
1990-06-28,2.9651584569827234e-7,64209.44640025953,-3.340633407528509e6,0.00011921972350357195,0.00020313679577803752,182.85291772684494,NaN
1990-06-29,7.500223433026737e-7,63884.55228366211,-3.230898069137799e6,0.00021790247049418142,0.00020110684945631157,184.56290421965966,NaN
1990-06-30,1.4137025387526317e-5,63847.69221801889,-3.349783569063827e6,0.002098206353363697,0.000199203623313845,183.02323352549257,NaN
