date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-02,3.512937517172947e-5,45170.09397114677,-2.4772971766607417e6,0.00425679270298896,0.00011107183961969986,145.51428699472928,NaN
1990-04-03,4.683947448346322e-5,45310.74248419646,-2.1678597628900143e6,0.005725388647585871,0.00010958144450188973,145.42803559106045,NaN
1990-04-04,3.842248735775877e-5,45317.58057881945,-2.184114250292535e6,0.002950419767025314,0.00010809181794591844,145.7289721827072,NaN
1990-04-05,1.2489257729134304e-5,45190.649338429845,-2.2774278060138067e6,0.0016631289264480184,0.00010665916744092973,145.55697921415185,NaN
1990-04-06,0.00026284733309034917,45170.21197538501,-2.098788125926663e6,0.012754672028869167,0.00010535937565914313,145.26492846946107,NaN
1990-04-07,0.00018533485433908946,45266.66017620072,-2.3723606027033045e6,0.0048916548729716226,0.00010426535350033242,145.66633383981372,NaN
1990-04-08,2.9576876593414533e-6,45311.94538270002,-2.5882162274143607e6,0.00045430319538063596,0.00010338909052918262,145.38806355365242,NaN
1990-04-09,2.9741820566300015e-6,45220.6201931156,-3.539792285333336e6,0.00038955663906204227,0.00010259506367478562,144.64610399273317,NaN
1990-04-10,2.444169780104726e-7,45211.758251744934,-3.9332567051156377e6,3.448927685864956e-5,0.0001017025584301094,144.2634833446513,NaN
1990-04-11,2.3069087117552853e-10,45223.53220896677,-3.5575405216984665e6,2.6524770461910253e-5,0.00010076086522774995,144.3014096166177,NaN
1990-04-12,1.1534543558776426e-10,45157.56778833734,-3.378420487755731e6,2.1867885191568265e-5,9.989889750680275e-5,145.14268415982323,NaN
1990-04-13,0.0,45154.06257283337,-3.293028287430597e6,2.8482879189672846e-5,9.900393286424209e-5,144.7439765752089,NaN
1990-04-14,0.0,45192.61059314569,-3.360842564151799e6,3.602498026149491e-5,9.801120715578589e-5,144.5373935038789,NaN
1990-04-15,1.1534543558776426e-10,45226.974390128664,-3.5604143123033964e6,2.474093651409828e-5,9.698036078012463e-5,145.08043401904825,NaN
1990-04-16,0.0,45225.64511435247,-3.683821085443386e6,3.3415078891561525e-6,9.583054103181647e-5,145.20829509573937,NaN
1990-04-17,1.213433982383281e-7,45206.54011296872,-3.524820591097236e6,6.83898177619327e-5,9.466412034779071e-5,144.64494424388076,NaN
1990-04-18,1.0514889908180599e-6,45202.55215191848,-2.844505875065007e6,0.00042726888220382504,9.368732948812586e-5,144.39607491300515,NaN
1990-04-19,3.504194333156281e-7,45278.80060282604,-3.0794388852036735e6,0.0002724562755387263,9.256051535752565e-5,145.3909509014716,NaN
1990-04-20,0.0,45312.14229301499,-3.005382284339143e6,4.074939080269631e-5,9.14765357400753e-5,145.367993265227,NaN
1990-04-21,1.1534543558776426e-10,45223.91192710275,-3.1221980235039867e6,0.00016584355477407278,9.033020013877007e-5,144.87542736684466,NaN
1990-04-22,1.798235340813246e-6,45171.48401828275,-2.9392634518900486e6,0.0005582314142463694,8.930632205711426e-5,145.0004831357644,NaN
1990-04-23,2.959763877182033e-7,45142.74335160927,-3.236895326096009e6,0.0003021287911180716,8.822357213860597e-5,144.81378622560888,NaN
1990-04-24,6.368221498800471e-7,45080.37413088726,-3.252245111683342e6,0.00027287383989753555,8.700550409901202e-5,144.83151047923081,NaN
1990-04-25,2.0162382140741207e-7,44982.80636074642,-3.105517568988734e6,0.00030273142933508125,8.59170155854406e-5,145.68149341125454,NaN
1990-04-26,0.0,45014.93773602177,-3.2823279726319974e6,2.012389611864965e-5,8.474895530282504e-5,145.45729715192388,NaN
1990-04-27,1.6402120940580094e-7,45120.21109446018,-3.105813877831525e6,0.0001638861908103227,8.359252592270303e-5,145.69532797918697,NaN
1990-04-28,2.8674875287118214e-7,45035.24544046969,-3.0108451657287003e6,0.00024672207208075017,8.243020423515065e-5,146.18473014974938,NaN
1990-04-29,2.399784856489921e-5,45008.00786718212,-2.515239147259948e6,0.005050837879015236,8.139146729127793e-5,145.31909052858757,NaN
1990-04-30,5.171642879446731e-6,45010.7477845935,-2.7652405314322356e6,0.0011117580347575833,8.037522344663972e-5,144.9596737095476,NaN
1990-05-01,0.0,45003.08618039345,-3.9177753466579057e6,3.352151617777546e-7,7.934070428687278e-5,144.67166025450987,NaN
1990-05-02,0.0,45061.574458535506,-4.516529952855623e6,0.0,7.810011257292189e-5,143.66944258866062,NaN
1990-05-03,0.0,45066.994837822946,-4.588454377834208e6,1.461269231813301e-10,7.699559741550467e-5,144.59606065171988,NaN
1990-05-04,0.0,45138.98402455339,-4.375844426379137e6,1.461269231813301e-10,7.581006279436944e-5,144.84581790067602,NaN
1990-05-05,0.0,45242.68401515238,-3.3640602895383434e6,4.261470235344507e-5,7.457549483236811e-5,145.64300331075626,NaN
1990-05-06,0.0,45261.78824503178,-3.7283622362687867e6,1.913517446364096e-5,7.350109843469716e-5,144.85008568287145,NaN
1990-05-07,9.472201506858082e-8,45260.21807832507,-4.1614916604183605e6,4.4251177766147804e-5,7.236236836620791e-5,144.36927051841246,NaN
1990-05-08,1.0524668340953423e-8,45245.27517720921,-4.0601135390945133e6,6.097233545883223e-5,7.131688597789365e-5,144.1672522624346,NaN
1990-05-09,1.1196455681865336e-10,45118.146969967,-3.829270558514829e6,3.922601900487538e-5,7.033362894721533e-5,144.3970943361147,NaN
1990-05-10,0.0,45188.48834806778,-3.600013309518175e6,8.12363404040708e-6,6.926278656319404e-5,145.12574623831287,NaN
1990-05-11,1.1196455681865336e-10,45338.93972580355,-2.888885940221779e6,0.00020497515768452154,6.824929029773014e-5,145.30168036504506,NaN
1990-05-12,3.784402020470487e-7,45364.4495159013,-2.8244159905845616e6,0.0003275940582257419,6.734313729200193e-5,144.77541367602709,NaN
1990-05-13,1.8250222761439867e-8,45422.36968959615,-3.445419481979948e6,9.117603984574167e-5,6.637289156553408e-5,144.62866274726798,NaN
1990-05-14,3.1006344719725736e-6,45476.10690976902,-4.0034345841784785e6,0.0007022610051042514,6.546173884568827e-5,143.71560778581124,NaN
1990-05-15,3.5022513372874734e-7,45530.45686529033,-3.028998058758683e6,0.0002388304277548,6.451088960049657e-5,144.108824341221,NaN
1990-05-16,3.169044816194453e-6,45460.99830348157,-2.801999277926522e6,0.0010440913326939822,6.374201790169231e-5,144.15357400604003,NaN
1990-05-17,3.133552051683653e-6,45433.461220206205,-2.6285720429662014e6,0.0009516673689242798,6.296423105000331e-5,143.97897561336796,NaN
1990-05-18,1.585418124552133e-7,45462.050816739444,-3.149224539586462e6,0.00021862808837117334,6.223511611406428e-5,144.00527739850077,NaN
1990-05-19,6.65517325730076e-7,45423.90851106811,-3.230075889101205e6,0.0002643592396152993,6.139691103032423e-5,144.00137218470522,NaN
1990-05-20,1.1869362668336887e-6,45286.31080243662,-2.7130070343204304e6,0.0003985499312032268,6.065960379173401e-5,144.09526556689556,NaN
1990-05-21,0.0,45211.35663683992,-3.0965854658204857e6,1.5299488857084316e-7,5.982459129652649e-5,144.47259326305903,NaN
1990-05-22,0.0,45324.94340811634,-3.6524318199956194e6,0.0,5.901042098306384e-5,144.7110305806389,NaN
1990-05-23,0.0,45544.332027449425,-3.2764157146682004e6,6.124617731287359e-6,5.811246027998723e-5,144.4422629059699,NaN
1990-05-24,3.3589367045596013e-10,45526.32292043897,-2.9494013071036446e6,5.7169528409972185e-5,5.732985442673847e-5,144.04994217895944,NaN
1990-05-25,5.598227840932669e-10,45457.377939026825,-3.9971772545941933e6,4.961096718150527e-5,5.659212552551201e-5,143.07450043246064,NaN
1990-05-26,0.0,45462.698025751786,-3.939521109028229e6,1.2555079112793564e-5,5.574078866252237e-5,143.66844144951202,NaN
1990-05-27,1.4555392386424939e-9,45465.52299725721,-3.2313015658325558e6,0.00011250399491863027,5.5001192398191906e-5,143.28165046996173,NaN
1990-05-28,0.0,45469.542927118324,-2.9834662155417665e6,3.240043042309096e-5,5.430954519937693e-5,143.66112123474193,NaN
1990-05-29,0.0,45370.876792293304,-3.66135306817224e6,1.927253377142638e-5,5.35912127794269e-5,143.84047782751458,NaN
1990-05-30,0.0,45383.858544161754,-3.2688635860525295e6,1.0577689588308779e-5,5.293926210595812e-5,144.3218438276909,NaN
1990-05-31,0.0,45484.94612065851,-3.467637535867086e6,3.427017513372029e-5,5.220319277832963e-5,143.06960061979598,NaN
1990-06-01,0.0,45488.42365004071,-4.492908232564796e6,5.050349334066789e-7,5.148581098613222e-5,142.096945190929,NaN
1990-06-02,0.0,45389.68653640123,-3.6514442706906046e6,1.4274723290558677e-7,5.075626714909126e-5,143.19435045231913,NaN
1990-06-03,0.0,45298.05627161186,-3.265954437429802e6,3.6754197445420774e-6,5.0055220652419345e-5,143.49360807535757,NaN
1990-06-04,0.0,45325.41304894822,-3.0967308335973006e6,3.8065928774823474e-7,4.9425954067474846e-5,143.919348265868,NaN
1990-06-05,0.0,45376.973033217604,-3.3263723217116254e6,0.0,4.8782021487276735e-5,144.63209120847964,NaN
1990-06-06,0.0,45461.75374661444,-2.9687094709479557e6,3.297865255029315e-5,4.81422025398938e-5,145.14322687700184,NaN
1990-06-07,0.0,45475.05415144453,-3.118958319258571e6,5.4849108587872285e-5,4.748741950792272e-5,144.00056406502483,NaN
1990-06-08,0.0,45470.40858409009,-3.3062432234826363e6,0.00019862423179948691,4.681212792974484e-5,143.34426822532467,NaN
1990-06-09,0.0,45413.77962170401,-3.306398733017536e6,7.981591193996773e-5,4.626972457684837e-5,143.77714166166996,NaN
1990-06-10,2.7995669373995665e-7,45409.15877716603,-2.6012661652431125e6,0.0003730653921588061,4.5697452672643076e-5,144.7078678218899,NaN
1990-06-11,0.0,45504.83146267092,-3.1850785356288604e6,0.0001752981949043697,4.5130307904989865e-5,143.20816437332257,NaN
1990-06-12,0.0,45602.07738009818,-4.227788990222962e6,3.4674533769024222e-6,4.4490667811207554e-5,143.53148988125443,NaN
1990-06-13,0.0,45554.009368540545,-3.2994239983516783e6,2.9061279001727922e-5,4.390551844775553e-5,143.66610235319664,NaN
1990-06-14,0.0,45508.92015609117,-3.2883302479749275e6,4.138806289650406e-5,4.338910848481933e-5,143.1329925880923,NaN
1990-06-15,0.0,45474.07749009209,-2.9903834489872977e6,0.00012687399780834726,4.292987205622354e-5,143.42340743966352,NaN
1990-06-16,1.0622420731021769e-8,45383.87136963342,-2.952830335055204e6,0.0002557866906534314,4.237071608273243e-5,143.45191712568896,NaN
1990-06-17,0.0,45381.18148716386,-3.315034464262449e6,1.8371587246536414e-10,4.1866587400373685e-5,143.65250312386766,NaN
1990-06-18,0.0,45533.41941624929,-4.1763971769087818e6,0.0,4.134326176487959e-5,143.76146681549443,NaN
1990-06-19,0.0,45614.9327542132,-3.3358447226770865e6,2.7880904521139765e-5,4.08724594701084e-5,143.5878814138031,NaN
1990-06-20,1.6772243259508694e-8,45417.1367699875,-3.085458015223647e6,0.00010783148019562212,4.043444700212251e-5,142.68307792582914,NaN
1990-06-21,0.0,45242.05656996515,-4.235340826062627e6,0.0,3.9944626607815943e-5,143.35012128487728,NaN
1990-06-22,0.0,45166.69587021856,-4.298057965355872e6,0.0,3.9310471357787005e-5,143.7987814561015,NaN
1990-06-23,0.0,45299.69608498163,-4.335022442319136e6,0.0,3.86785815866988e-5,143.12177745052142,NaN
1990-06-24,0.0,45420.494869148584,-4.080005749228742e6,1.5432133287090596e-8,3.816121773789213e-5,143.10349836507424,NaN
1990-06-25,0.0,45400.19126112203,-4.022685752258953e6,0.0,3.7640813377875244e-5,142.93524545227274,NaN
1990-06-26,0.0,45255.107974995495,-4.343234923928741e6,0.0,3.7228138503314134e-5,142.5530994853553,NaN
1990-06-27,0.0,45194.2367474591,-4.511678063241231e6,0.0,3.668281387494032e-5,142.84137190804833,NaN
1990-06-28,0.0,45172.46105085461,-4.167688739451585e6,0.0,3.621302508390617e-5,143.20237398992333,NaN
1990-06-29,0.0,45292.83263075831,-3.7917037784454306e6,0.0,3.575820037745984e-5,143.17447573188375,NaN
1990-06-30,0.0,45409.75044756144,-3.990395607821657e6,0.0,3.517694382350111e-5,142.75580692482615,NaN
