date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-29,0.0,79516.75092064729,-550716.9521810754,0.004032611751962055,0.0003057439658052328,210.82609700826737,NaN
1990-01-30,0.0,79266.85155715539,-978432.715172485,0.0024175735834553627,0.0003051035846085501,209.39402601836318,NaN
1990-01-31,0.0,79776.24915267505,-1.3406620065812436e6,0.0004119638454078129,0.00030443378358829045,206.74880328915143,NaN
1990-02-01,0.0,79251.79289446237,-1.1007101431904787e6,0.0016937942296949636,0.00030381779619478004,205.82760033471524,NaN
1990-02-02,0.0,79355.1496155296,-1.7659102086702334e6,0.0007902570405059335,0.00030324772626455016,203.77950816537555,NaN
1990-02-03,0.0,79413.73984852362,-2.6683617181459344e6,0.0010212912559342487,0.00030259746546037943,196.59058988556586,NaN
1990-02-04,0.0,79583.32828704457,-4.168371023578068e6,7.07895145186882e-5,0.000301956541547274,188.42705380742305,NaN
1990-02-05,0.0,79225.73068805166,-1.6751593589648479e6,0.000554871175332072,0.00030133206775791004,191.40584341028864,NaN
1990-02-06,0.0,79266.16179604293,-3.3358395685947943e6,6.310794821869686e-5,0.0003006907479779423,187.86002397578463,NaN
1990-02-07,0.0,78963.12263688773,-1.8415105977704183e6,0.000523300865267152,0.0003000114559063223,190.0872584782064,NaN
1990-02-08,0.0,79051.27082009164,-2.7505107566712513e6,0.00023018371140536538,0.00029936163735966157,185.30443952613558,NaN
1990-02-09,0.0,77988.65399128637,-2.125754596549381e6,0.0021686225282546863,0.00029869403882402007,194.7873130221171,NaN
1990-02-10,0.0,78345.87831773369,830950.5752935535,0.004076425182626431,0.0002980340854671507,212.3519458095954,NaN
1990-02-11,0.0,78455.65041375995,-663271.7788747106,0.0018442506516990302,0.00029734110196898394,213.73806041733147,NaN
1990-02-12,0.0,78642.27946968132,-1.1687610797483826e6,0.0016522602886895434,0.0002966446082451271,211.67367762490716,NaN
1990-02-13,0.0,78688.70495722874,-1.2886731847416726e6,0.003213896500384575,0.00029592139969350533,209.7584061418935,NaN
1990-02-14,0.0,79555.60952714895,-1.8196308849059935e6,0.0006436060751931446,0.00029526439059642125,208.07523954853656,NaN
1990-02-15,0.0,79691.92910228728,-2.35348785202224e6,0.00030976604225647317,0.0002945151476132047,207.34700308802005,NaN
1990-02-16,0.0,79476.79857574798,-2.2651846770958477e6,0.0009126431191724226,0.0002937912029966364,200.5162080489191,NaN
1990-02-17,0.0,80048.6643203442,-4.8775741207882725e6,7.199795571117686e-5,0.00029311361500814896,192.33972274342662,NaN
1990-02-18,0.0,80840.08879622193,-4.431192607706596e6,3.322307333606489e-6,0.0002923981753436944,189.36888104603548,NaN
1990-02-19,0.0,81233.38593381156,-3.4809958229033737e6,2.0309299738571225e-5,0.0002916632949050641,191.57483431794162,NaN
1990-02-20,0.0,81217.13797337093,-1.2756075572682281e6,0.0004679455847180473,0.0002909463552763279,197.75573897443462,NaN
1990-02-21,0.0,80981.87265966299,-3.79873748460617e6,1.055674511221166e-5,0.00029019049698672257,200.477695847813,NaN
1990-02-22,0.0,79712.881529537,-4.408924859576288e6,8.135696461833725e-6,0.0002894439972371509,201.2080499217856,NaN
1990-02-23,0.0,78638.64465363014,-5.018201102814629e6,1.5185046453366701e-5,0.00028865279855198336,203.83014731143135,NaN
1990-02-24,0.0,78555.66263716824,-2.7584291542328456e6,0.0002596123946926892,0.0002879699807911239,205.00964797635655,NaN
1990-02-25,0.0,77920.30139542701,-1.2835615578337517e6,0.0010804434219515414,0.0002871880911626326,210.22611924650082,NaN
1990-02-26,0.0,77903.4857392268,-1.4597680798338437e6,0.0010243431393710553,0.00028641146532632205,213.05951354864223,NaN
1990-02-27,0.0,77520.78562619214,-1.610506092789669e6,0.002673366666596599,0.0002856711107912414,214.42444903539968,NaN
1990-02-28,-2.7755575615628914e-17,78915.32186482406,-1.3753113979474555e6,0.0035173972615117136,0.00028495584477869734,212.8250437692187,NaN
1990-03-01,-2.7755575615628914e-17,79778.89064855278,-2.3134983073342415e6,0.0004401971941214763,0.00028415494127065273,213.2674497672133,NaN
1990-03-02,-2.7755575615628914e-17,79784.82838792348,-1.867678624255856e6,0.0001643869093348389,0.00028338246854391064,212.77160176161092,NaN
1990-03-03,-2.7755575615628914e-17,79353.46178458036,-4.557803828902872e6,4.383363347712299e-6,0.00028257992306597585,211.98476777190558,NaN
1990-03-04,-2.7755575615628914e-17,78935.21292922874,-4.888386416254646e6,7.694480080317222e-6,0.0002818248319709392,212.23770728695362,NaN
1990-03-05,-2.7755575615628914e-17,78712.12677901404,-2.6664765026804116e6,0.0013498133887650699,0.0002810571601897874,213.13802271157272,NaN
1990-03-06,-2.7755575615628914e-17,78152.11880178188,-1.735092762512061e6,0.0038813101829622727,0.00028030185985257006,212.97468811772055,NaN
1990-03-07,-2.7755575615628914e-17,78954.77639272848,-2.856923981070921e6,0.0011275774103540537,0.00027954367952922644,210.78376813048956,NaN
1990-03-08,-2.7755575615628914e-17,78411.72840543631,-1.3985215840002634e6,0.0020013163134566412,0.00027874891960409843,214.26198738898728,NaN
1990-03-09,-2.7755575615628914e-17,77680.00897940024,-3.0398843705990007e6,0.00037754820760815035,0.0002779981673781696,213.72394088608226,NaN
1990-03-10,-2.7755575615628914e-17,78459.17850288404,-3.0945544078849116e6,0.001677309121235144,0.0002771862495942242,211.91318834086712,NaN
1990-03-11,-2.7755575615628914e-17,80091.24539667073,-2.3663662082462152e6,0.0004199072641405145,0.000276407833808322,208.22643401585998,NaN
1990-03-12,-2.7755575615628914e-17,78946.48051491534,-3.9410533174143727e6,4.677575804572391e-5,0.000275590109553862,211.03756420593876,NaN
1990-03-13,-2.7755575615628914e-17,78830.39486330403,-2.991088282560264e6,0.0007373069813253306,0.0002748494997614147,212.23414567004068,NaN
1990-03-14,-2.7755575615628914e-17,78791.71046547305,-2.2488656286281208e6,0.0013521639260119197,0.0002740991689259885,214.558157806242,NaN
1990-03-15,-2.7755575615628914e-17,78184.60847873354,-1.4708868123710756e6,0.004467510513234602,0.00027328881755225707,214.06425911610884,NaN
1990-03-16,3.130065471829484e-7,77952.51870521574,-1.2779438668309508e6,0.009231920437267383,0.0002725131887559565,210.66735086841322,NaN
1990-03-17,-2.7755575615628914e-17,79416.96592353607,-3.018251145096943e6,0.0007945043443027284,0.00027172182029784066,205.17774952415556,NaN
1990-03-18,-2.7755575615628914e-17,78939.79110609411,-1.4331800417503638e6,0.0029822040337425947,0.0002709761305702285,210.94819692758813,NaN
1990-03-19,-2.7755575615628914e-17,78505.40575892964,-1.9232201368084955e6,0.0018744060155315597,0.00027017837441331853,211.33737026907536,NaN
1990-03-20,-2.7755575615628914e-17,78349.07641929529,-2.9533613697792897e6,0.001241632393667574,0.00026942633186060857,209.18711085586543,NaN
1990-03-21,-2.7755575615628914e-17,78051.60108476719,-1.4803930970848505e6,0.0037847880476059204,0.00026858647443325675,215.07087988069355,NaN
1990-03-22,5.900075180003692e-7,78213.3591807275,-1.0111155856333366e6,0.0009834354087510332,0.0002678346236858789,215.87064220267234,NaN
1990-03-23,5.9955523452942e-6,79018.67124135175,-2.7682542016904885e6,0.001460963697906871,0.0002670519591212516,214.1556152556208,NaN
1990-03-24,6.005527468600938e-6,78355.38176899472,-2.2152447302937033e6,0.003072218716421955,0.00026632761500221226,216.38378495926924,NaN
1990-03-25,6.727966295445716e-5,78126.97023856746,-1.4481427484568877e6,0.0034342744347121536,0.00026558441874392004,216.83589183283573,NaN
1990-03-26,0.00012376684223763186,78245.72338318161,-2.3973942648613728e6,0.002798001414107477,0.0002647914722510245,215.1616448183115,NaN
1990-03-27,1.29528251484494e-5,78116.70294998468,-2.193268945248365e6,0.0028575869219841276,0.0002640191593620597,214.33377404583467,NaN
1990-03-28,2.7453235184018076e-6,79316.04596851267,-3.495554897790119e6,0.0008246083383232759,0.0002632594852820372,204.76961874004806,NaN
1990-03-29,-2.7755575615628914e-17,79633.05304450633,-5.1359823687225245e6,2.4392199125485167e-5,0.00026254487964282454,203.84967209823415,NaN
1990-03-30,-2.7755575615628914e-17,79939.16335434887,-3.611119878427482e6,0.00023172885595813784,0.0002618205268053607,208.06874490368858,NaN
1990-03-31,0.0,80008.33797415542,-6.123527375719584e6,3.57245052209e-6,0.00026111640900350114,207.95286093720082,NaN
1990-04-01,0.0,79126.1714551734,-6.401076623734663e6,1.355652872747965e-7,0.0002603858767053408,212.44866340087705,NaN
1990-04-02,4.957238111719269e-7,78218.1509175911,-5.002183877167144e6,2.746675676284772e-6,0.00025965526312855293,215.69320507788154,NaN
1990-04-03,5.1084586094892834e-5,77372.759503936,-4.42774914864874e6,0.0023105839525029946,0.0002589604452610956,214.2793067740589,NaN
1990-04-04,0.0,79084.09690387589,-3.5899845717708915e6,0.002623387124252772,0.00025827954109042804,209.62570510940643,NaN
1990-04-05,4.811536649789074e-10,77990.04037000284,-1.6762988365918472e6,0.00810450256651016,0.000257647506446736,215.9545453254552,NaN
1990-04-06,9.413824992125558e-5,78169.314244468,-830271.0885400872,0.004474332503427556,0.0002569373570219984,215.55308172738393,NaN
1990-04-07,0.00013370766320151622,77462.8091888277,-1.4015760764190715e6,0.00945580533887985,0.000256354863206533,213.96159998556345,NaN
1990-04-08,1.300945312413168e-5,79505.84697217563,-5.071904410753239e6,0.0012984983026011225,0.0002557214588674628,204.51986864578035,NaN
1990-04-09,0.0,78509.41613180781,-3.1855673941996964e6,0.003339581016469964,0.00025513217377117685,212.69997405375935,NaN
1990-04-10,2.85294305358878e-6,78567.46336436004,-4.0366911450449554e6,0.0007284826167701486,0.0002545853823451373,213.2012776098095,NaN
1990-04-11,1.0612684405817631e-5,79961.67200707637,-3.8771334758980586e6,0.0008603654785633598,0.0002540978912031864,207.54831983637845,NaN
1990-04-12,0.0,80144.79580313058,-4.908764627830736e6,7.563370352670328e-5,0.00025363527132105253,211.50791329163465,NaN
1990-04-13,6.437971573661438e-10,80186.39678240418,-4.442923296787636e6,8.169759009469834e-5,0.00025316050781000314,211.1961237998411,NaN
1990-04-14,8.897073410431998e-7,80081.08927646131,-4.983816631570063e6,4.762105381549945e-7,0.0002526857804227875,212.95352222275997,NaN
1990-04-15,4.016372615507202e-6,79799.28084189651,-6.508673482981548e6,0.0,0.00025220281379106463,211.6452796364062,NaN
1990-04-16,1.6616804463534936e-5,79367.38950994087,-6.283312413753204e6,1.1803274076160163e-6,0.000251783693025895,213.04046845332516,NaN
1990-04-17,1.5690061843912065e-5,79458.5583088362,-2.9241057004832593e6,6.926421346399521e-5,0.0002513724924113643,211.95681009279616,NaN
1990-04-18,1.5925508629583554e-9,79975.8948016079,-4.499470302874877e6,0.0001164658819993625,0.0002509661173390129,209.70469565901732,NaN
1990-04-19,0.0,80239.18016604934,-5.802455710809308e6,1.8963059662383786e-5,0.0002505998939083276,209.5790987523156,NaN
1990-04-20,1.3925671354434898e-7,80062.852615989,-4.8706746134828655e6,9.74218434273556e-6,0.0002502333212805785,211.97789579301957,NaN
1990-04-21,1.552716083266215e-5,80012.15305000143,-6.009635721306045e6,2.2760732776682266e-7,0.00024987266092035327,212.6355600294346,NaN
1990-04-22,4.7425263382865404e-5,79683.91053878925,-5.933779864147224e6,1.236124385016839e-8,0.00024953788930794064,215.5576063062729,NaN
1990-04-23,0.00010061727542311764,79831.53007674952,-4.594693787552498e6,1.484888036329625e-6,0.000250431051107477,214.41734622535066,NaN
1990-04-24,5.0302013377650415e-5,79480.66901664519,-5.367849131109668e6,1.3148206578119475e-6,0.0002505294735039575,212.701730129796,NaN
1990-04-25,6.911119790406584e-5,79095.5275223973,-6.293281682834181e6,0.0,0.0002514283970550417,213.16785096534937,NaN
1990-04-26,0.0001280191325103394,79027.34162366758,-5.77591099664371e6,2.156807329630855e-6,0.00025521951518152987,214.3309744574086,NaN
1990-04-27,0.0002673706401035071,79311.22032620774,-6.156639732061909e6,6.260842386648707e-8,0.000263453211670016,214.4212864452852,NaN
1990-04-28,0.00018246400770288975,79822.23639897244,-5.261186105880958e6,6.568378465210122e-7,0.0002638596469487575,213.39423623618364,NaN
1990-04-29,2.986594665775978e-5,80040.3344370382,-6.62716865478197e6,7.638665277895069e-6,0.00025947719670871435,213.44197829246352,NaN
1990-04-30,0.00016161048588695057,79260.23971515991,-4.564193054137193e6,0.00030547279224790963,0.0002772676164531679,218.7471116098544,NaN
1990-05-01,0.0010141403758160623,78809.3935873141,-1.2261815721416608e6,0.0026148311319611735,0.0005031535244934212,218.70348153287296,NaN
1990-05-02,0.004040912722370423,77835.2226981678,-5.284564467673782e6,0.00019161536004235621,0.0018707782783917754,220.11437835653183,NaN
1990-05-03,0.0014402695439037034,77675.35835028367,-2.6569121497448767e6,0.002746209170213984,0.0011687218941194757,217.2551356124797,NaN
1990-05-04,0.0010260754925340585,76621.28801823001,-2.7830112212366387e6,0.004289000951392915,0.0006275562900936679,220.74986362064922,NaN
1990-05-05,0.00692888325646861,76538.75024805756,-2.122482516156876e6,0.008106650811109815,0.0027124311275027306,218.13651991843852,NaN
1990-05-06,0.000853426337673958,77993.00222948234,-2.7083141735650566e6,0.010456175295301243,0.0010399216624779454,213.15212822030307,NaN
1990-05-07,0.00028193571015232136,77402.07745440859,-2.993908236245202e6,0.003658733059204801,0.0006324989465100897,216.26756628645262,NaN
1990-05-08,3.357278900107124e-5,77910.5703361927,-4.294992844023857e6,0.0013975772762931126,0.000702777584416649,218.2399977923124,NaN
1990-05-09,0.00104327028990828,77929.82946462544,-2.9035683972640173e6,0.004010746586837864,0.0012285258361494369,218.9037450322903,NaN
1990-05-10,0.0022962235792514684,77201.73338762237,-3.7868358121497636e6,0.0019720918008717804,0.0017817326417549875,223.01934497462108,NaN
1990-05-11,0.0005101070266688992,78996.3145417264,-5.007331840650687e6,0.002075496514934797,0.0012139857262007986,217.39539346137133,NaN
1990-05-12,0.00014912643339587552,78526.48910407466,-5.615049037443115e6,2.4897341392296684e-5,0.0012442110554002493,222.76279914215846,NaN
1990-05-13,0.00044850610255932035,78274.27844407759,-3.7646043910148493e6,0.003233347822904747,0.0016055995917420133,221.18199327004766,NaN
1990-05-14,0.00014435195912712614,76736.55506328178,-1.5653137019871767e6,0.002846284515051711,0.0015362370271208123,223.57130506450864,NaN
1990-05-15,0.00015132851127331763,77469.0996644442,-1.5706918332827836e6,0.009052828983373137,0.0016350752027764752,216.75280574221406,NaN
1990-05-16,5.180534653358737e-5,78570.9281624532,-3.15334672281339e6,0.003968629820169263,0.0017282828424427703,217.05143491103172,NaN
1990-05-17,6.882487494105371e-5,79027.1086601085,-4.260360272085707e6,0.0019103294386025845,0.0018018136459773666,218.11116179170853,NaN
1990-05-18,0.0002089554266681089,78610.38742198935,-3.863404397717174e6,0.00411459539250999,0.0018564689598506445,221.4389958644868,NaN
1990-05-19,3.0280878110630407e-5,78656.01689817334,-4.513801019672633e6,0.0001482860748411517,0.0018907546705302606,225.37611881010437,NaN
1990-05-20,4.228150032222103e-6,78710.28983757856,-6.688209684266005e6,0.0,0.0019125109332798148,226.05063364334725,NaN
1990-05-21,6.62889545451448e-7,78504.14956693567,-6.810048373975609e6,0.0,0.0019192793623583955,226.7446070935186,NaN
1990-05-22,1.2009450126064123e-6,77752.16573303437,-6.580780172247731e6,9.722662341215684e-5,0.0019149260465165983,228.21673742914504,NaN
1990-05-23,2.0899475759264312e-5,78567.15607145955,-3.862541153956298e6,0.001662437342717907,0.0019084909328638629,221.34443783814987,NaN
1990-05-24,1.0411742325212854e-5,78886.38243309103,-4.433009690789229e6,0.0009736780002050445,0.0019009387961601146,220.88507044215012,NaN
1990-05-25,3.232240240484023e-5,78986.65835739949,-5.307644166029668e6,0.0026379190621125623,0.0018907264568717164,220.11827348561644,NaN
1990-05-26,2.1424960328825786e-5,78742.84456147003,-4.395466124874954e6,0.0017877396442194263,0.0018771020309080795,222.22565151479967,NaN
1990-05-27,6.781726257118157e-5,78064.35074993929,-2.6083351043110867e6,0.005055731471911317,0.001862721611965543,224.74094496599977,NaN
1990-05-28,0.00021484046178780203,78227.37314970372,-1.5467498609849697e6,0.00922793641596456,0.0018499054549404547,221.81915748333196,NaN
1990-05-29,1.6874473010930676e-6,79263.3712464173,-5.113228987717411e6,0.00018193450294175522,0.001834453614174975,217.9739197541593,NaN
1990-05-30,0.0,79514.78610202123,-5.752367369796731e6,0.0,0.0018148450896384976,220.01943269996724,NaN
1990-05-31,9.040545762987211e-7,78655.89330365125,-5.324559967594874e6,0.00010827335005652054,0.0017930212204703504,222.1413304142169,NaN
1990-06-01,4.433014160840041e-5,78017.02863000098,-2.8719825455873534e6,0.0038261523331115143,0.0017736154981641953,221.8765870600007,NaN
1990-06-02,4.0480759290601265e-5,78340.18508008453,-3.801318972135661e6,0.0034618806774594202,0.0017553339741173094,222.34956861177665,NaN
1990-06-03,2.726394666202822e-5,78419.94118631423,-4.256007032663699e6,0.00215956231047221,0.0017348657604084477,221.3001080614657,NaN
1990-06-04,3.6764267485387025e-6,78631.55193715973,-4.706555444244016e6,0.00037605699932253536,0.0017125614200751325,220.72995462357693,NaN
1990-06-05,0.00021775376335327455,78215.5270986629,-4.448841943814371e6,0.00717488932260238,0.0016886813779788711,220.27364244858558,NaN
1990-06-06,1.0326347490727522e-5,78568.8437583464,-4.917074442833942e6,0.0008957541410658052,0.001664390530112165,221.3673379985954,NaN
1990-06-07,1.7127216351509806e-6,78351.20666412386,-6.056845631005773e6,0.00019721764805336894,0.0016377445202904219,223.64300856351463,NaN
1990-06-08,5.009158543610165e-10,78109.12232771255,-6.109346768359464e6,8.524783263817169e-7,0.0016094958625260487,225.63059157244962,NaN
1990-06-09,3.452915630807462e-5,77698.7138039948,-5.174569600879699e6,0.002835272441254362,0.0015801180151718444,227.8853392474722,NaN
1990-06-10,1.3338732262827438e-5,78028.89271078975,-4.336288629646985e6,0.0013945345048428503,0.0015524641874062179,229.08168562217034,NaN
1990-06-11,5.332275547234985e-5,78017.81524868854,-4.861061438298052e6,0.0026905183854733154,0.0015251151600578561,229.2863154396617,NaN
1990-06-12,7.845055057932273e-5,77932.98496420731,-4.4846351721668495e6,0.004004942281459656,0.0014967325630025725,226.5878887051284,NaN
1990-06-13,1.587067303671591e-5,78235.19967129006,-3.901052642677031e6,0.0015451443124915665,0.0014698349375799353,226.31113367197398,NaN
1990-06-14,3.06588094300101e-5,78509.19897481157,-3.767454243147748e6,0.002871745828827151,0.0014440933988891865,225.50935904448386,NaN
1990-06-15,4.101469453267705e-5,78887.96189568462,-3.473512663469118e6,0.003458695835097575,0.0014191520002611632,224.4907881247507,NaN
1990-06-16,2.4226770661002206e-5,78578.23373397638,-3.86905399800983e6,0.002198094905051311,0.0013916717692213105,226.28819254060798,NaN
1990-06-17,8.865003497109766e-6,78489.67494972576,-4.679512669770182e6,0.0008728237596198876,0.0013654219764740066,225.0650416056468,NaN
1990-06-18,0.0,78885.99582001616,-6.034538669127564e6,5.779958266763375e-6,0.00133715891215341,225.54083170303304,NaN
1990-06-19,0.0,78655.47851599644,-6.007819894127925e6,9.211804440004279e-7,0.0013080202528626616,227.43428073317867,NaN
1990-06-20,3.1034939754482294e-6,78132.91340182911,-5.410074136978775e6,0.00034094863054039614,0.0012788943853889133,229.14745267217677,NaN
1990-06-21,0.00012654509946846546,77962.65670528,-4.0737718087184574e6,0.007464858013592727,0.0012512008686642348,227.09270161160126,NaN
1990-06-22,8.023647162309325e-5,78063.70447913188,-1.93653562515775e6,0.0046842900301621165,0.0012289371349942565,224.7227196221877,NaN
1990-06-23,3.191995131658646e-5,78181.1999520143,-2.901139450816058e6,0.00310060378651146,0.0012070363288508557,223.85763065488914,NaN
1990-06-24,1.984062005243733e-6,78422.39873514867,-4.509700115647719e6,0.00028661144031355096,0.001182943141177284,224.3613290971824,NaN
1990-06-25,2.477973249376727e-7,78256.66395250696,-5.141248580765499e6,7.507357251489574e-5,0.0011581711850869353,225.08092632383233,NaN
1990-06-26,8.244171671897443e-7,77595.77951017155,-5.162005468468653e6,0.00017620425537309312,0.0011338087422751116,225.6160105457046,NaN
1990-06-27,1.8377666558708118e-5,77579.27825798585,-4.392847455159111e6,0.0022031895367581418,0.0011107697516387917,225.10087123582676,NaN
1990-06-28,5.240282761167912e-5,78143.9575636082,-4.0488165480886167e6,0.005596351528216849,0.0010907113139100662,225.10753427309768,NaN
1990-06-29,3.438780770805615e-5,78366.1242784776,-4.515762349090912e6,0.0034888873341799697,0.001070480127106094,225.82247792472864,NaN
1990-06-30,3.3918093604778005e-5,78184.34045361227,-4.952654068497635e6,0.002707045369403074,0.0010490732527267813,227.0820038530087,NaN
