date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-19,-2.7755575615628914e-17,50088.23798998628,-1.609143159257298e6,1.7937422044978793e-6,0.0,134.1387131895733,NaN
1990-03-20,-2.7755575615628914e-17,50182.6383130685,-1.6717272088021701e6,2.9204927223824917e-7,0.0,133.84096162755864,NaN
1990-03-21,-2.7755575615628914e-17,50677.33515734268,-1.3193859834440027e6,3.121648029481583e-5,0.0,135.29037686670586,NaN
1990-03-22,-2.7755575615628914e-17,50691.628329317115,-1.0306514693357548e6,0.0001409299293627778,0.0,135.7390100119647,NaN
1990-03-23,-2.7755575615628914e-17,50699.19295183234,-1.5959592634875437e6,1.9640385680814954e-5,0.0,134.46125808801622,NaN
1990-03-24,-2.7755575615628914e-17,50275.867984816745,-1.2273461471494734e6,2.270089280570375e-6,0.0,134.89614890275354,NaN
1990-03-25,-2.7755575615628914e-17,49781.486552674236,-1.4467108927061458e6,7.052350435688751e-5,0.0,134.83267356253938,NaN
1990-03-26,-2.7755575615628914e-17,50094.03345527477,-1.0059097263324506e6,0.00026617122569319113,0.0,137.67560878090637,NaN
1990-03-27,-2.7755575615628914e-17,49863.17034656721,-299627.46136404364,0.0007295810575219001,0.0,138.9808893185214,NaN
1990-03-28,-2.7755575615628914e-17,49954.53965280582,-1.2433743354821575e6,0.0002179868461597196,0.0,137.31088409654163,NaN
1990-03-29,-2.7755575615628914e-17,50832.11831475348,-2.255689937109065e6,1.0906506506473291e-5,0.0,136.46609387511,NaN
1990-03-30,-2.7755575615628914e-17,51242.530968391395,-1.7606321427070885e6,0.0,0.0,138.43134920058804,NaN
1990-03-31,0.0,51247.868027975404,-1.1276923314801992e6,4.459621172453479e-10,0.0,139.56541302011115,NaN
1990-04-01,0.0,51251.49484515463,-1.9482155120521372e6,5.797507524189523e-10,0.0,140.23991796961266,NaN
1990-04-02,0.0,50992.270330310515,-1.4312557481436755e6,1.2663986243429346e-6,0.0,141.69002624060496,NaN
1990-04-03,0.0,51128.95998734767,-1.548768399404475e6,4.6108023302011883e-7,0.0,142.00292467929324,NaN
1990-04-04,0.0,51374.08308507955,-1.7667992814559152e6,4.268236529854189e-5,0.0,138.42981483028504,NaN
1990-04-05,0.0,51177.187007797926,-1.4072173573894089e6,5.449835457605913e-5,0.0,141.17717641710226,NaN
1990-04-06,0.0,50520.23640006507,-1.1908830544439987e6,9.425962341042892e-5,0.0,142.4835814838179,NaN
1990-04-07,0.0,50594.56232592189,-603407.2611649779,0.001732555199552983,0.0,141.6406456212127,NaN
1990-04-08,0.0,50677.16394680948,-2.135669803836349e6,0.00012376229187312116,0.0,141.17750016656314,NaN
1990-04-09,0.0,50165.974085118956,-723761.731350685,0.0008633327112333483,0.0,143.85992408731056,NaN
1990-04-10,0.0,48960.08112017424,-498786.4051588374,0.0030469686920228402,0.0,144.63707906750813,NaN
1990-04-11,0.0,49456.632464224975,-1.231515361773674e6,0.0013360796700120606,0.0,141.5502307556284,NaN
1990-04-12,0.0,49686.311824799624,-1.5937494594826826e6,0.0007379344073330909,0.0,141.3484574786861,NaN
1990-04-13,0.0,49875.237573932965,-1.6411062098639372e6,0.00021826005905417573,0.0,141.2119403834122,NaN
1990-04-14,0.0,50373.78982860624,-2.0532659267742187e6,0.00025400922970073036,0.0,139.89943499620856,NaN
1990-04-15,0.0,50805.75899799415,-1.9736845920888742e6,4.004325068109248e-5,0.0,141.11320218491235,NaN
1990-04-16,0.0,51113.24390596691,-1.43123207980355e6,0.00017170790207942765,0.0,141.22635320618858,NaN
1990-04-17,0.0,50937.268097785236,-2.3149403493461665e6,0.00015793297960568369,0.0,140.63494912638518,NaN
1990-04-18,0.0,50955.41825123627,-1.6633305677610447e6,0.00012968854866058797,0.0,140.37297525613113,NaN
1990-04-19,0.0,49716.33310122542,-3.0990462321988107e6,1.0222031478040596e-5,0.0,139.5101925314106,NaN
1990-04-20,0.0,50401.93477213025,-1.7110166979015057e6,0.0002761668574961553,0.0,139.7489584564359,NaN
1990-04-21,0.0,51351.97112926255,-1.8462979130824564e6,0.00014917771753125117,0.0,140.59119246537088,NaN
1990-04-22,0.0,51689.772484146524,-2.3993211856216765e6,3.3334731743768026e-5,0.0,142.2912856427083,NaN
1990-04-23,0.0,51607.101251076994,-2.8131980916572968e6,3.9841497419250714e-5,0.0,141.8484926299773,NaN
1990-04-24,0.0,51674.38875030666,-3.1014603069805163e6,9.77281383731456e-7,0.0,142.5172914438184,NaN
1990-04-25,0.0,51344.96225010236,-3.203016652826292e6,9.597104763119892e-8,0.0,141.63952482469182,NaN
1990-04-26,0.0,50632.240984027696,-2.6849021771220504e6,1.7222165043837093e-5,0.0,143.0402825810805,NaN
1990-04-27,0.0,50005.06619748366,-631695.8933234998,0.001425484995776268,0.0,144.65797000046584,NaN
1990-04-28,0.0,50241.633463863785,-704061.3853547352,0.002163959909195476,0.0,143.57780773446564,NaN
1990-04-29,0.0,50652.125100009514,-2.170771711122485e6,0.00035509769262772765,0.0,141.7973264651714,NaN
1990-04-30,0.0,50777.274383067335,-2.6049024014728735e6,0.0002185039545664451,0.0,142.6036608144141,NaN
1990-05-01,0.0,50611.44947717768,-2.344686729158013e6,0.0001214265584903127,0.0,143.57893598191643,NaN
1990-05-02,0.0,50262.977100626274,-2.97407243864843e6,1.5239016579231177e-5,0.0,144.05339796054707,NaN
1990-05-03,0.0,50231.552175661716,-3.0645820717837173e6,1.927176522883774e-6,0.0,145.348012284746,NaN
1990-05-04,0.0,50510.76437686366,-2.018599600189126e6,0.0003833110948862376,0.0,146.47579436081526,NaN
1990-05-05,0.0,50781.99406394288,-2.7325873613699498e6,0.00033348165372941565,0.0,146.18689464612402,NaN
1990-05-06,0.0,51274.938451509624,-2.752121455003649e6,0.0004977560747461224,0.0,145.59366991482634,NaN
1990-05-07,0.0,51486.79892940389,-2.833380417643402e6,6.338687704443836e-5,0.0,146.0746366013016,NaN
1990-05-08,0.0,51349.35263896659,-3.2624330001125257e6,1.7473319141634805e-5,0.0,147.25018001954473,NaN
1990-05-09,0.0,51230.322938301026,-2.7199269518277855e6,0.0003897145940600472,0.0,144.8673454354416,NaN
1990-05-10,0.0,50606.90381188093,-3.0987923646843014e6,4.788157956393203e-5,0.0,147.43348520104647,NaN
1990-05-11,0.0,51139.19390275187,-1.6512579505642592e6,0.0005098807282842209,0.0,149.07946794800844,NaN
1990-05-12,0.0,51509.12821576596,-2.740591084723526e6,0.00011011140519211401,0.0,148.40493227093162,NaN
1990-05-13,0.0,51116.80617641848,-2.109023233229637e6,7.139378414527244e-5,0.0,148.5831236630631,NaN
1990-05-14,0.0,51159.645897101786,-2.676883532511883e6,7.271384861327102e-5,0.0,148.79241548317952,NaN
1990-05-15,0.0,51308.77806687585,-3.4553604501313847e6,2.214814496443406e-5,0.0,147.69971125728912,NaN
1990-05-16,0.0,51752.74136881204,-3.609759399038517e6,1.5314984336356385e-5,0.0,147.88223874469628,NaN
1990-05-17,0.0,51715.466336508274,-3.998853584329751e6,1.968546662906388e-6,0.0,148.22608615690922,NaN
1990-05-18,0.0,51918.09199872283,-3.9551071418975256e6,1.0736811340708797e-6,0.0,146.93009290240587,NaN
1990-05-19,0.0,51987.93149634191,-4.1397243318839488e6,9.581807431387282e-7,0.0,147.21227428222613,NaN
1990-05-20,0.0,51601.044036922685,-2.850826515065826e6,0.00026882962740285417,0.0,148.95508042580917,NaN
1990-05-21,8.560981087743236e-7,51367.41806223925,-3.5877374169651475e6,1.4794602575033915e-5,0.0,149.44296128716073,NaN
1990-05-22,0.0,51239.89244964937,-2.983310507097714e6,0.0008689033509616973,0.0,147.1803782734319,NaN
1990-05-23,0.0,51667.71765823906,-2.839422628547316e6,0.0009015706940302715,0.0,147.37447986942504,NaN
1990-05-24,0.0,51308.01739265719,-4.070549681037839e6,5.164704980887834e-6,0.0,148.15501352356102,NaN
1990-05-25,0.0,51314.430149819,-4.1857703603249798e6,7.201711875516284e-6,0.0,148.86819487305462,NaN
1990-05-26,4.4325463117104863e-7,51180.48459182344,-4.199884867502264e6,4.723073486107805e-6,0.0,148.25594296389085,NaN
1990-05-27,9.360681792676588e-8,51213.01857190681,-2.017182021062066e6,0.001139293546146575,0.0,148.92837269420963,NaN
1990-05-28,0.0,51078.874462843596,-3.517610621327128e6,3.4878020551016354e-5,0.0,148.80405493269106,NaN
1990-05-29,1.4207962222501567e-7,50967.66661266935,-2.2660430157339443e6,0.0006434418628462139,0.0,149.9400639256189,NaN
1990-05-30,0.0,51298.58879475636,-2.822100803756534e6,0.0006651900089567784,0.0,149.28081075581864,NaN
1990-05-31,0.00037595469392023905,51356.793705712385,-2.7031877477195016e6,0.00011048566754155724,0.0,151.36098058974827,NaN
1990-06-01,0.0008866960939719979,50544.993415347424,-2.334701783807255e6,0.00021693842607688234,0.0,150.91300003502852,NaN
1990-06-02,0.001172991369716455,50193.7149630452,-2.881431361617654e6,0.0004741936652753052,0.0,150.76354911373127,NaN
1990-06-03,8.255026605328222e-6,49799.88393841121,-982728.6927363721,0.004313113807843222,0.0,150.49801597584872,NaN
1990-06-04,0.0002083803303345416,50195.34444488933,-1.9891110386678542e6,0.001199502647300964,0.0,151.16986373632287,NaN
1990-06-05,0.0008377058044730262,50544.42774051312,-3.0279118623129986e6,8.627811473044307e-5,0.0,151.62070009590724,NaN
1990-06-06,0.0012517895609425098,51079.352950252454,-3.7255003451900254e6,8.500401910774143e-5,0.0,151.31555106376086,NaN
1990-06-07,0.0007350746392266081,51301.669035328276,-3.5268185390826934e6,0.0001489227886388978,0.0,151.22154972010728,NaN
1990-06-08,0.0027225998802692165,51098.76391886794,-3.806395501745296e6,5.546404972066784e-7,0.0,153.06682742786464,NaN
1990-06-09,0.004632650568522724,50987.17762432907,-3.7805573642467824e6,0.0,0.0,153.25689521393477,NaN
1990-06-10,0.0019664158217058488,51326.59042337476,-4.1228881578407357e6,1.1707317028396298e-6,0.0,151.34667572127898,NaN
1990-06-11,0.0014888613951995733,51136.481413206646,-4.213402794057402e6,8.739069597796865e-8,0.0,152.23217443422425,NaN
1990-06-12,0.002151382028059966,51050.4699691643,-3.8682499186728415e6,4.0659115349266387e-8,0.0,152.9348013427202,NaN
1990-06-13,0.0025755988320727407,50857.36749901948,-3.765985272451954e6,8.216243538230788e-6,0.0,153.25487970028516,NaN
1990-06-14,0.0006383727053032181,51128.352258101026,-1.5382932012109489e6,0.00159983513524615,0.0,151.9967385242928,NaN
1990-06-15,0.0009794237481254955,51350.2779597472,-3.352356763931181e6,0.00017027060633374684,0.0,153.23769012606633,NaN
1990-06-16,0.00195654454916054,51365.21649176125,-4.613724433390371e6,0.0,0.0,153.77765893479238,NaN
1990-06-17,0.0018297760518920742,51409.38531961032,-4.966404975237541e6,0.0,0.0,154.34959077622005,NaN
1990-06-18,0.001016841202484362,51428.93727713957,-4.76286809612584e6,5.346409648198988e-9,0.0,154.15510944275482,NaN
1990-06-19,0.001023399236133261,51387.25474734586,-4.548013708958779e6,7.933147847110586e-7,0.0,154.54784523023167,NaN
1990-06-20,0.0010177355459936846,51536.08247766014,-4.510261462243653e6,9.735745964297539e-7,0.0,155.20661443587414,NaN
1990-06-21,0.0010109400920128339,51699.79556301845,-3.996520900753386e6,5.105161163446125e-6,0.0,154.51394879697034,NaN
1990-06-22,0.0007102387551238057,51782.982091521415,-3.161516405505804e6,0.0006273868491168892,0.0,153.80512879339372,NaN
1990-06-23,0.0006013163025912918,51858.147525874105,-2.9233775812163395e6,0.0005928302313482685,0.0,154.1274598603976,NaN
1990-06-24,0.00037596493794471236,51801.16868422171,-3.0764238165773163e6,0.0009712803926438992,0.0,154.29965443220584,NaN
1990-06-25,0.0001174068147249854,51695.46847409904,-4.0717814992749733e6,0.0016327264454169463,0.0,154.58123077819783,NaN
1990-06-26,0.00015195749892081507,51743.7124459655,-3.737171794395404e6,0.0017314016300254275,0.0,155.63082643254842,NaN
1990-06-27,0.00015230464078942786,51657.12341041979,-5.039987101165408e6,3.632258307898706e-6,0.0,157.22061663978434,NaN
1990-06-28,1.3048376390971018e-5,51660.60660940936,-3.4587445230216603e6,1.644364193115279e-5,0.0,157.27735883466826,NaN
1990-06-29,6.137436098905577e-5,51364.07464455749,-4.809706908288961e6,8.636761758832138e-7,0.0,157.52339239509482,NaN
1990-06-30,4.302801069502209e-5,51305.0893115472,-4.63031172781301e6,1.3129963053694484e-5,0.0,157.11056353204674,NaN
