date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-05,0.0,55369.92844931992,-5.518372799416412e6,6.452235895831213e-7,0.0,164.3629417893145,NaN
1990-02-06,0.0,55271.28487418068,-5.63052168450589e6,0.0,0.0,165.06487029073494,NaN
1990-02-07,0.0,55187.107017240254,-5.446490768358385e6,0.0,0.0,165.75816841599067,NaN
1990-02-08,0.0,55154.77842016276,-3.708469685557943e6,3.9354998380092374e-5,0.0,163.75563552710832,NaN
1990-02-09,2.369585687623943e-7,55493.38366345647,-4.36544578142134e6,0.00011447999957516256,0.0,164.85680913325086,NaN
1990-02-10,0.0,55270.548843656354,-5.782466486563044e6,0.0,0.0,167.72980226476326,NaN
1990-02-11,0.0,55140.77015503483,-6.003661181170991e6,0.0,0.0,169.54871374435137,NaN
1990-02-12,0.0,55016.3040230501,-4.885684469946582e6,4.421307833681949e-5,0.0,168.0423516383594,NaN
1990-02-13,1.7455817018652804e-6,54996.346093569686,-4.391376271565912e6,0.0004015813932305092,0.0,166.24567400928854,NaN
1990-02-14,0.0,54974.93605707489,-3.1631333606716907e6,8.143931494772403e-5,0.0,161.4671431877795,NaN
1990-02-15,8.485943773615985e-7,55375.06263602368,-5.267523986685972e6,0.00029571375635597597,0.0,161.246272875249,NaN
1990-02-16,0.0,55391.80807531192,-6.693766569411069e6,0.0,0.0,163.34415829990834,NaN
1990-02-17,0.0,55335.19771451895,-6.547495156295329e6,0.0,0.0,165.2634466359018,NaN
1990-02-18,0.0,55398.476576918096,-6.12216680524003e6,0.0,0.0,165.00457899511602,NaN
1990-02-19,0.0,55441.13043006815,-4.737102766147784e6,3.835887845468015e-5,0.0,163.39849902543742,NaN
1990-02-20,0.0,55433.76899045153,-6.03691781186025e6,0.0,0.0,165.01643666096598,NaN
1990-02-21,0.0,55211.100786838164,-6.231689700325228e6,0.0,0.0,167.08471661909772,NaN
1990-02-22,0.0,55262.18161137163,-6.532625047085092e6,0.0,0.0,168.50638336504477,NaN
1990-02-23,0.0,55381.016701197455,-6.658310560229801e6,0.0,0.0,169.73912910025604,NaN
1990-02-24,0.0,55379.10371065833,-6.8102985824896125e6,0.0,0.0,170.829328643561,NaN
1990-02-25,0.0,55313.22942974555,-6.051616140294506e6,0.0,0.0,170.81153889694798,NaN
1990-02-26,0.0,55264.46867171896,-5.8278081990790535e6,3.258141089179448e-5,0.0,168.9447514604974,NaN
1990-02-27,0.0,55361.79141278894,-6.135059365654514e6,0.0,0.0,168.832812364143,NaN
1990-02-28,-2.7755575615628914e-17,55331.81671106831,-5.283341206626184e6,6.42639461786567e-7,0.0,168.90204790807888,NaN
1990-03-01,-2.7755575615628914e-17,55261.10191771827,-6.07602627363422e6,0.0,0.0,170.0420855542851,NaN
1990-03-02,-2.7755575615628914e-17,55249.31261731085,-6.356743125699851e6,0.0,0.0,169.95504225216365,NaN
1990-03-03,-2.7755575615628914e-17,55119.63318021164,-5.983299880484214e6,0.0,0.0,169.80673162184542,NaN
1990-03-04,-2.7755575615628914e-17,54994.5246962755,-5.376805067193213e6,0.0,0.0,168.929817936343,NaN
1990-03-05,-2.7755575615628914e-17,55088.48103508131,-5.313144209416796e6,0.0,0.0,165.7053969198816,NaN
1990-03-06,-2.7755575615628914e-17,55201.575349611216,-6.326176636916369e6,0.0,0.0,167.15319887450627,NaN
1990-03-07,-2.7755575615628914e-17,55147.94789820837,-7.138113067381549e6,0.0,0.0,168.56249238201792,NaN
1990-03-08,-2.7755575615628914e-17,55033.81219979527,-6.715008026856961e6,0.0,0.0,168.79456573371894,NaN
1990-03-09,-2.7755575615628914e-17,55055.743640708635,-4.822742176974065e6,0.0,0.0,167.35415942154756,NaN
1990-03-10,-2.7755575615628914e-17,55111.93274041235,-4.865106535989039e6,3.838591140441932e-5,0.0,163.76614207771524,NaN
1990-03-11,-2.7755575615628914e-17,55212.62843564415,-5.162798147934126e6,2.424738660886341e-7,0.0,164.71691166478965,NaN
1990-03-12,-2.7755575615628914e-17,55201.007304493396,-5.734256146336438e6,5.936271674486348e-9,0.0,164.75394463386627,NaN
1990-03-13,-2.7755575615628914e-17,55161.061667644266,-6.141918753167127e6,0.0,0.0,164.92165422504,NaN
1990-03-14,-2.7755575615628914e-17,55217.64850645739,-6.80319555796329e6,0.0,0.0,165.01220518978585,NaN
1990-03-15,-2.7755575615628914e-17,55017.1695227833,-6.736432530250699e6,5.819829422409885e-6,0.0,167.5169669357859,NaN
1990-03-16,-2.7755575615628914e-17,55160.312191623285,-6.851827585802519e6,0.0,0.0,169.0532636297921,NaN
1990-03-17,-2.7755575615628914e-17,55008.83583247357,-7.012522448592904e6,0.0,0.0,170.3004921529966,NaN
1990-03-18,-2.7755575615628914e-17,55104.68862807726,-7.462105506565231e6,0.0,0.0,170.6926698109487,NaN
1990-03-19,-2.7755575615628914e-17,55247.12889836259,-7.301805840425074e6,0.0,0.0,172.02173003433967,NaN
1990-03-20,-2.7755575615628914e-17,55176.126167373,-6.919527483982436e6,0.0,0.0,173.39117819601466,NaN
1990-03-21,-2.7755575615628914e-17,55131.406406731636,-6.917756345218856e6,0.0,0.0,172.3530673342004,NaN
1990-03-22,-2.7755575615628914e-17,55080.91358395481,-7.0814687739551645e6,0.0,0.0,172.15690356253677,NaN
1990-03-23,-2.7755575615628914e-17,55049.26510585299,-6.916586125420153e6,0.0,0.0,171.81642561946228,NaN
1990-03-24,-2.7755575615628914e-17,55041.618264059245,-6.76768997252191e6,0.0,0.0,171.1422742583912,NaN
1990-03-25,-2.7755575615628914e-17,55192.69117690461,-6.654637532051945e6,0.0,0.0,170.75276818101142,NaN
1990-03-26,-2.7755575615628914e-17,55158.02312392025,-5.533175606691519e6,0.0,0.0,169.48685583616177,NaN
1990-03-27,-2.7755575615628914e-17,55081.211681504356,-5.922201939666696e6,2.1128713010422455e-5,0.0,168.58581427543,NaN
1990-03-28,-2.7755575615628914e-17,55025.74156430611,-6.183128180750263e6,0.0,0.0,166.41562405271188,NaN
1990-03-29,-2.7755575615628914e-17,54964.98087730659,-5.529770242923413e6,4.529223075538867e-6,0.0,165.78326482311755,NaN
1990-03-30,-2.7755575615628914e-17,54952.23781362381,-6.143655340439685e6,4.4887346584769865e-7,0.0,166.61048683902527,NaN
1990-03-31,2.5352352805506413e-6,55009.92194235002,-5.298346777149399e6,0.0006199807166052954,0.0,165.71615059876962,NaN
1990-04-01,0.0,55153.30034918203,-6.151767521111316e6,5.880046965003449e-7,0.0,167.10211309108357,NaN
1990-04-02,0.0,55262.92903679057,-6.354259661720164e6,0.0,0.0,168.70551723425095,NaN
1990-04-03,0.0,55175.68521342039,-7.069342820084036e6,0.0,0.0,170.36851872334773,NaN
1990-04-04,0.0,55068.116853052634,-6.131655315367595e6,1.0338435516122816e-6,0.0,169.19626919132182,NaN
1990-04-05,0.0,55025.54079252188,-6.420469081600773e6,2.4000191693825212e-9,0.0,168.6425362294397,NaN
1990-04-06,0.0,55089.62314871837,-6.499029189597182e6,0.0,0.0,169.18778569576975,NaN
1990-04-07,0.0,55053.35477024806,-5.107288544960121e6,0.0001412038572327954,0.0,168.78882687618204,NaN
1990-04-08,1.311894064967989e-10,55114.55370036456,-5.793040960647012e6,0.0001117703044945676,0.0,169.59118259829037,NaN
1990-04-09,0.0,55179.002610159616,-6.978712286820342e6,0.0,0.0,170.84802579591596,NaN
1990-04-10,0.0,55173.65580788911,-7.572877129236667e6,0.0,0.0,172.66281317421817,NaN
1990-04-11,0.0,54899.789680234135,-7.643593966373858e6,0.0,0.0,173.44185187708575,NaN
1990-04-12,0.0,54915.729574821955,-8.005463568551062e6,0.0,0.0,173.43887719816772,NaN
1990-04-13,0.0,55077.71434366039,-7.719079959814051e6,0.0,0.0,172.98711108586116,NaN
1990-04-14,0.0,55116.73750109831,-7.538792090880378e6,0.0,0.0,173.55653246033125,NaN
1990-04-15,0.0,54930.9817380545,-7.806278540445186e6,0.0,0.0,173.63164934171016,NaN
1990-04-16,0.0,54959.53295653981,-7.309534798736196e6,0.0,0.0,171.49591529779764,NaN
1990-04-17,0.0,54977.178332083684,-5.4104755539554255e6,2.443784224824204e-7,0.0,168.82909643493804,NaN
1990-04-18,0.0,55024.311577896755,-6.7865990741046e6,0.0,0.0,168.5900958264325,NaN
1990-04-19,0.0,55125.63209951256,-7.010954201918424e6,0.0,0.0,169.90646816364918,NaN
1990-04-20,0.0,55107.94785515313,-6.84764756075307e6,0.0,0.0,170.38078840614395,NaN
1990-04-21,0.0,55038.3362199311,-6.749834980131055e6,0.0,0.0,170.4326105134064,NaN
1990-04-22,0.0,54956.07232521503,-6.07240152376893e6,0.0,0.0,168.92797799932828,NaN
1990-04-23,0.0,54897.86246701936,-6.193666554601125e6,0.0,0.0,168.76029396885184,NaN
1990-04-24,0.0,54763.33501618877,-5.943060917164497e6,2.3887249615280474e-6,0.0,167.88584714097203,NaN
1990-04-25,0.0,54891.06095765715,-6.414915089327065e6,4.092738571803519e-5,0.0,169.6173587353512,NaN
1990-04-26,0.0,54917.90414837894,-7.012694899738619e6,0.0,0.0,171.90576736376374,NaN
1990-04-27,0.0,54998.43800078106,-7.665749329667251e6,0.0,0.0,173.01701725542108,NaN
1990-04-28,0.0,54912.945967593856,-7.528266076474315e6,0.0,0.0,173.0853091417122,NaN
1990-04-29,0.0,54863.01279365039,-7.504988840046856e6,0.0,0.0,171.21700014929993,NaN
1990-04-30,0.0,54827.65675447967,-6.90582336091507e6,0.0,0.0,170.63150191507034,NaN
1990-05-01,0.0,54806.9217737342,-7.165298943394067e6,3.157782363262551e-9,0.0,167.31287083008243,NaN
1990-05-02,0.0,54985.919389013776,-6.578960976311779e6,3.422903122512915e-5,0.0,168.68633563246448,NaN
1990-05-03,0.0,54964.20574715528,-7.318746843312447e6,0.0,0.0,171.36839448041928,NaN
1990-05-04,0.0,54868.04061385704,-7.610520073609118e6,1.7543974013974373e-6,0.0,172.8301789862122,NaN
1990-05-05,1.8961540457831006e-6,54854.048411731936,-6.839344915152032e6,0.00042568634727043375,0.0,172.13104572306102,NaN
1990-05-06,1.8930977867425865e-6,54890.022384212265,-6.016555142008046e6,0.0006071029384283771,0.0,171.7657632804087,NaN
1990-05-07,3.5656355461341163e-9,54906.14048296648,-6.194285266460498e6,5.5025354874175824e-5,0.0,172.65202168268658,NaN
1990-05-08,0.0,55013.77708925083,-6.778972334184538e6,0.0,0.0,172.8494370480874,NaN
1990-05-09,0.0,55025.971774471254,-7.349441613733905e6,0.0,0.0,173.11982550489878,NaN
1990-05-10,0.0,54942.80862174413,-6.618201513954693e6,0.0,0.0,170.74006959911898,NaN
1990-05-11,0.0,54923.190592899424,-7.095168914578904e6,0.0,0.0,169.64416540586402,NaN
1990-05-12,0.0,55005.61082270866,-7.366239636556467e6,0.0,0.0,171.16244458820205,NaN
1990-05-13,0.0,54947.31661438802,-6.995392580798165e6,0.0,0.0,172.19783155635517,NaN
1990-05-14,0.0,54945.57346315626,-6.577711849959458e6,0.0,0.0,171.54956375720022,NaN
1990-05-15,0.0,54947.53253656533,-7.264840730672939e6,0.0,0.0,171.71557961511772,NaN
1990-05-16,0.0,55041.48438525404,-8.109790058460919e6,0.0,0.0,172.96835878897582,NaN
1990-05-17,0.0,54968.44216160367,-7.750306263310627e6,0.0,0.0,173.65708264533387,NaN
1990-05-18,0.0,54952.07780438968,-8.2008486582997395e6,0.0,0.0,173.54440329983512,NaN
1990-05-19,0.0,54947.59809400913,-7.475702612442186e6,0.0,0.0,172.4645052390624,NaN
1990-05-20,0.0,55051.413842881215,-7.726299035786043e6,8.426292937757039e-8,0.0,172.12075868698597,NaN
1990-05-21,0.0,54965.94165665295,-7.617632312127367e6,0.0,0.0,174.58648288021794,NaN
1990-05-22,0.0,54835.55469502321,-7.788147574360133e6,0.0,0.0,176.83175889632747,NaN
1990-05-23,0.0,54695.272417250846,-7.6539253028945895e6,0.0,0.0,176.9427437676051,NaN
1990-05-24,0.0,54805.60485780472,-6.865611416082881e6,0.0,0.0,174.30978216265768,NaN
1990-05-25,0.0,54957.06671401178,-6.982763627872414e6,0.0,0.0,173.41990025255316,NaN
1990-05-26,0.0,54922.59499318665,-7.711057098077213e6,0.0,0.0,173.5231599505113,NaN
1990-05-27,0.0,54773.17455548881,-8.395174250575116e6,0.0,0.0,173.32199235275246,NaN
1990-05-28,0.0,54824.13186015671,-7.7850340752853975e6,0.0,0.0,170.85084216265048,NaN
1990-05-29,0.0,54959.69387030849,-7.367638739190249e6,2.8253842197612287e-9,0.0,170.70066524420014,NaN
1990-05-30,0.0,54962.611709812,-7.367639254862325e6,0.0,0.0,171.4889149098027,NaN
1990-05-31,0.0,54881.480128266194,-7.379052943948459e6,0.0,0.0,171.9830295095653,NaN
1990-06-01,0.0,54927.71409905507,-7.503967779704717e6,0.0,0.0,172.99478996695638,NaN
1990-06-02,0.0,55007.509652801695,-7.756517873052685e6,0.0,0.0,175.3229245443802,NaN
1990-06-03,0.0,54974.426287112554,-8.1844325677819215e6,0.0,0.0,177.0231307586156,NaN
1990-06-04,0.0,54877.877208718026,-8.228192335010292e6,0.0,0.0,176.21581832798788,NaN
1990-06-05,0.0,54859.59271930397,-7.219944701556482e6,0.0,0.0,175.15518718231513,NaN
1990-06-06,0.0,54882.69097537628,-6.684993262048627e6,0.0,0.0,174.579352119128,NaN
1990-06-07,0.0,54923.440232517896,-4.829451759233666e6,5.11220198773626e-6,0.0,174.52730196637395,NaN
1990-06-08,3.893908160420794e-6,54928.846071520566,-5.834394402033849e6,0.000941613863871919,0.0,174.55571452852004,NaN
1990-06-09,3.5990235048728883e-7,54895.587310627336,-5.059699924734187e6,0.0003310367051632163,0.0,173.3594835905868,NaN
1990-06-10,0.0,54986.712852204546,-6.314905882431878e6,2.089512788257171e-10,0.0,174.26063569458518,NaN
1990-06-11,0.0,54935.81513098385,-7.13610828441408e6,0.0,0.0,175.29874662932133,NaN
1990-06-12,0.0,54937.85809975564,-6.71466009403381e6,0.0,0.0,174.8039800250395,NaN
1990-06-13,0.0,54907.916355664434,-6.956821225182612e6,0.0,0.0,174.75183741797238,NaN
1990-06-14,0.0,54930.874119114334,-7.098179569967061e6,0.0,0.0,174.63635180012926,NaN
1990-06-15,0.0,54903.20814012214,-6.872346797836192e6,7.989252145901302e-6,0.0,173.8390317073218,NaN
1990-06-16,0.0,54875.61082449879,-8.014619638829233e6,0.0,0.0,174.0865115703213,NaN
1990-06-17,0.0,54982.10828046233,-7.610632902444965e6,0.0,0.0,175.09640862557632,NaN
1990-06-18,0.0,54908.9069532118,-6.851254650143014e6,0.0,0.0,176.65421346720382,NaN
1990-06-19,0.0,54743.119288079506,-7.089513724302622e6,0.0,0.0,177.58723627257305,NaN
1990-06-20,0.0,54752.15412625451,-7.738270468495307e6,0.0,0.0,177.674854158514,NaN
1990-06-21,0.0,54782.066235588645,-7.341391203310555e6,0.0,0.0,176.66794624074646,NaN
1990-06-22,0.0,54820.54147924782,-6.55713005269602e6,0.0,0.0,176.22388130228208,NaN
1990-06-23,1.551522500333895e-7,54875.323079311565,-5.6968507794490615e6,0.00023468383776370773,0.0,175.73452595597692,NaN
1990-06-24,1.4370659224404925e-6,54871.552419772466,-5.466100234217789e6,0.00045364012172152435,0.0,176.33174850791812,NaN
1990-06-25,1.0491852973569371e-8,54758.96563105269,-6.192098322567127e6,5.306255040380362e-5,0.0,178.92149474123914,NaN
1990-06-26,0.0,54751.75316176341,-6.496776618597215e6,2.21576115091771e-5,0.0,177.36001987403682,NaN
1990-06-27,0.0,54677.21584413131,-6.031700487622392e6,4.273868561961109e-5,0.0,176.9999459146684,NaN
1990-06-28,1.1658674198205725e-6,54805.51816250519,-5.609120998995407e6,0.0004171214977699805,0.0,175.40076705499752,NaN
1990-06-29,0.0,54878.91302392229,-4.613545802707321e6,4.1814285162093994e-5,0.0,175.49926383634184,NaN
1990-06-30,4.323834442836685e-6,54866.47412358167,-5.268525455920903e6,0.0011163051719516666,0.0,176.7469366210724,NaN
