date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-16,0.0,47659.40175124816,-5.157277775497525e6,0.0,0.0,146.01393359655077,NaN
1990-02-17,0.0,47542.30376659467,-5.010093591042626e6,1.5041138121133688e-5,0.0,145.8663047179177,NaN
1990-02-18,0.0,47460.16486734448,-5.512035713788715e6,0.0,0.0,146.17064445709613,NaN
1990-02-19,0.0,47622.853983291905,-5.323665073530252e6,0.0,0.0,144.94190234779003,NaN
1990-02-20,0.0,47553.934833341526,-5.369752401726157e6,0.0,0.0,145.00672042369615,NaN
1990-02-21,0.0,47470.68577727371,-4.994568027457202e6,2.3539187971133416e-5,0.0,145.3326612547516,NaN
1990-02-22,0.0,47590.793249489754,-5.454126884530445e6,0.0,0.0,144.52282353200772,NaN
1990-02-23,0.0,47566.070221698275,-5.392578787031068e6,0.0,0.0,144.74911233480404,NaN
1990-02-24,0.0,47503.199287647025,-5.5346589256570535e6,0.0,0.0,144.76230650779672,NaN
1990-02-25,0.0,47798.32918824086,-5.20122962582711e6,0.0,0.0,143.98075510305338,NaN
1990-02-26,0.0,47910.02113297344,-5.270430745331013e6,0.0,0.0,142.46241275038,NaN
1990-02-27,0.0,47812.7322663593,-5.576873957767163e6,0.0,0.0,142.4659752273293,NaN
1990-02-28,-2.7755575615628914e-17,47788.623295453064,-5.801469386518634e6,0.0,0.0,144.821975602483,NaN
1990-03-01,-2.7755575615628914e-17,47746.042174754184,-5.33348101575837e6,0.0,0.0,147.30092452673034,NaN
1990-03-02,-2.7755575615628914e-17,48013.58987543228,-5.77765528414258e6,0.0,0.0,144.8689136069573,NaN
1990-03-03,-2.7755575615628914e-17,47983.15561005502,-5.372209383945384e6,0.0,0.0,143.50752349182602,NaN
1990-03-04,-2.7755575615628914e-17,47772.79635941834,-5.741164473241949e6,0.0,0.0,144.39745616803415,NaN
1990-03-05,-2.7755575615628914e-17,47593.336457942816,-5.798328247452138e6,0.0,0.0,147.86713852993935,NaN
1990-03-06,-2.7755575615628914e-17,47587.04009395736,-4.826917271424562e6,9.107124929619925e-5,0.0,150.24743654926195,NaN
1990-03-07,-2.7755575615628914e-17,47800.83324951675,-4.901272728112536e6,4.139720829523819e-5,0.0,149.71252651033848,NaN
1990-03-08,-2.7755575615628914e-17,47955.18125331888,-4.770580546747893e6,4.553211259557074e-5,0.0,148.35187707696332,NaN
1990-03-09,-2.7755575615628914e-17,48014.356942704966,-4.776130984108224e6,7.620121886505773e-5,0.0,149.33742599488426,NaN
1990-03-10,7.289484403189542e-8,47770.69187443638,-4.486260073476813e6,0.00013775001120701423,0.0,149.8348216698794,NaN
1990-03-11,1.340134003777187e-6,47675.12367636888,-3.497778404682687e6,0.0005596928765727527,0.0,148.73432535411453,NaN
1990-03-12,1.1754922008169272e-6,47728.05625347996,-4.116892120941307e6,0.000533294712883404,0.0,149.14433308338496,NaN
1990-03-13,-2.7755575615628914e-17,47797.1110951231,-3.502884831092808e6,8.289203731602164e-5,0.0,148.68814951964902,NaN
1990-03-14,-2.7755575615628914e-17,47963.440274406275,-5.478080175021566e6,1.7230559781612067e-6,0.0,145.44208595253195,NaN
1990-03-15,-2.7755575615628914e-17,47906.70253807877,-5.379744143879408e6,5.819829422409881e-6,0.0,146.9460624094283,NaN
1990-03-16,-2.7755575615628914e-17,47783.41608854835,-5.43858967088296e6,0.0,0.0,148.39184310108215,NaN
1990-03-17,-2.7755575615628914e-17,47593.10189599592,-4.674323939791421e6,2.3246920796872115e-6,0.0,151.36044557341987,NaN
1990-03-18,-2.7755575615628914e-17,47800.321062527764,-5.123945107114953e6,2.680627852879747e-8,0.0,146.065744642365,NaN
1990-03-19,-2.7755575615628914e-17,47738.11948397879,-5.181366835246853e6,0.0,0.0,145.88791312560843,NaN
1990-03-20,-2.7755575615628914e-17,47759.0474768596,-5.545111829270171e6,0.0,0.0,146.73051151692323,NaN
1990-03-21,-2.7755575615628914e-17,47667.6421114081,-5.485481585854889e6,0.0,0.0,147.6738560335437,NaN
1990-03-22,-2.7755575615628914e-17,47551.8547889487,-5.768779747078231e6,0.0,0.0,149.6100855911886,NaN
1990-03-23,3.1420191127466216e-9,47642.59948453969,-4.996444103340088e6,6.325292624116317e-5,0.0,150.81698100011135,NaN
1990-03-24,1.1763719659264672e-7,47751.90684770047,-4.931072059337478e6,3.438729478541888e-5,0.0,149.1219621497962,NaN
1990-03-25,-2.7755575615628914e-17,47716.13493758588,-5.2598860691543175e6,1.5066131976750235e-5,0.0,147.42724920717072,NaN
1990-03-26,5.170506697332841e-7,47711.7808181356,-3.9666135822967743e6,0.0002766925434358397,0.0,147.39028661358304,NaN
1990-03-27,-2.7755575615628914e-17,47768.38306354838,-5.5661672162216995e6,2.537278769838049e-8,0.0,147.47601773295352,NaN
1990-03-28,-2.7755575615628914e-17,47718.22395707436,-5.627631154189679e6,0.0,0.0,148.21018928510557,NaN
1990-03-29,-2.7755575615628914e-17,47652.937254049124,-5.082229162829802e6,1.2422201489132854e-5,0.0,149.17019357449595,NaN
1990-03-30,3.596983511769359e-7,47498.212094801565,-5.074925341325768e6,0.0002520459621921808,0.0,151.80666850075838,NaN
1990-03-31,1.440845990720264e-5,47486.065679799,-3.6846501206629267e6,0.005354715870872781,0.0,148.2185046822652,NaN
1990-04-01,0.0,47319.016831662535,-4.782690150375026e6,0.0,0.0,149.15272301568646,NaN
1990-04-02,0.0,47577.84328673579,-4.9711830868392605e6,1.7271127815527864e-6,0.0,148.8554245813419,NaN
1990-04-03,0.0,47680.65217696681,-5.799177038786245e6,0.0,0.0,147.97669778149472,NaN
1990-04-04,9.816087631858811e-7,47610.54251606739,-5.010716228992973e6,0.0004530367067549518,0.0,147.53600702894255,NaN
1990-04-05,0.0,47575.41312959707,-6.055152770173833e6,0.0,0.0,147.761523795138,NaN
1990-04-06,0.0,47552.6980155393,-6.341501008467132e6,0.0,0.0,147.89523363620495,NaN
1990-04-07,0.0,47663.155198234796,-6.7493309377700295e6,0.0,0.0,147.29819914233855,NaN
1990-04-08,0.0,47520.4857017349,-6.239088273461577e6,0.0,0.0,149.08612185504083,NaN
1990-04-09,0.0,47398.064134790526,-6.03039012302264e6,0.0,0.0,149.05277983215734,NaN
1990-04-10,0.0,47509.17827405975,-5.108640808035964e6,0.0,0.0,149.77646660595502,NaN
1990-04-11,0.0,47657.27536683277,-6.15459238381232e6,0.0,0.0,149.7168932392427,NaN
1990-04-12,0.0,47605.71966208886,-6.30785364216616e6,0.0,0.0,151.83721077783218,NaN
1990-04-13,0.0,47529.467947695266,-6.467796736231817e6,0.0,0.0,152.39159905769222,NaN
1990-04-14,0.0,47401.086194273434,-6.403197538192357e6,0.0,0.0,152.52882283982538,NaN
1990-04-15,0.0,47364.95594107667,-6.607949920087188e6,0.0,0.0,151.21497239371385,NaN
1990-04-16,0.0,47529.59296346768,-6.724118045828455e6,0.0,0.0,150.48108874346843,NaN
1990-04-17,0.0,47638.54283624762,-6.249041973986109e6,0.0,0.0,149.75222183701376,NaN
1990-04-18,0.0,47625.365321638375,-6.120676253728209e6,0.0,0.0,151.19355270867624,NaN
1990-04-19,0.0,47574.97430407025,-5.810435848594517e6,5.318284161814513e-10,0.0,151.99072121067505,NaN
1990-04-20,0.0,47475.99480656408,-6.087486098428705e6,0.0,0.0,152.33424592738115,NaN
1990-04-21,0.0,47564.39506222331,-5.942576244376176e6,1.329571040453629e-8,0.0,151.96708292091978,NaN
1990-04-22,0.0,47631.9748541422,-4.645854333760319e6,2.73416977473004e-5,0.0,151.66571261993752,NaN
1990-04-23,0.0,47682.45417912412,-4.0773100446610367e6,9.644588666094894e-5,0.0,149.70898610010147,NaN
1990-04-24,1.2012815612909151e-6,47713.6478530676,-3.8445587474218938e6,0.0005802656198872437,0.0,150.51706187834495,NaN
1990-04-25,4.2476663660579726e-7,47656.199442792175,-3.689854980047198e6,0.0003778502621596194,0.0,149.33978271729055,NaN
1990-04-26,8.623948807945336e-6,47607.596265839005,-3.9162670590381254e6,0.0027898677658867196,0.0,149.6887490108897,NaN
1990-04-27,1.7940768848611931e-6,47652.584341661546,-3.885942292037987e6,0.0007400294022937784,0.0,149.9158496347992,NaN
1990-04-28,0.0,47499.75962928906,-3.839208375857976e6,3.0420186534378757e-5,0.0,151.19003360796162,NaN
1990-04-29,0.0,47485.71021710887,-4.3615869538960345e6,2.5812425136570868e-5,0.0,151.099069006461,NaN
1990-04-30,0.0,47474.71609502414,-4.764123350208418e6,2.218850575204485e-5,0.0,152.80124266572724,NaN
1990-05-01,0.0,47377.56300285963,-5.103354757911594e6,4.4606785251574545e-5,0.0,153.86137477147685,NaN
1990-05-02,4.2754734261087633e-7,47464.25433010687,-5.816942708555772e6,0.00026467869625229715,0.0,153.34527284825668,NaN
1990-05-03,1.033549228224553e-6,47454.33456148653,-4.991197406571299e6,0.0006359368809301591,0.0,153.5724998278355,NaN
1990-05-04,1.3799045509320296e-6,47405.7145674997,-5.35043635903841e6,0.0006236696549862359,0.0,153.10382739889036,NaN
1990-05-05,0.0,47387.74803770003,-5.863677313245481e6,3.7502581674638114e-7,0.0,152.41899709010764,NaN
1990-05-06,0.0,47484.23921870099,-6.291224404748847e6,6.403612777435447e-6,0.0,152.33613681368982,NaN
1990-05-07,0.0,47505.147448393036,-6.054883978677435e6,1.2944181977907978e-5,0.0,153.02421777881466,NaN
1990-05-08,0.0,47393.90464627877,-6.023261592459066e6,5.775648012491647e-8,0.0,152.76566255501123,NaN
1990-05-09,0.0,47371.466188587685,-6.621126876707475e6,0.0,0.0,152.78748324387644,NaN
1990-05-10,0.0,47271.79310670761,-6.62659952381045e6,2.2758244471980127e-7,0.0,153.43188916760417,NaN
1990-05-11,0.0,47295.7673724498,-6.650355010533609e6,0.0,0.0,153.26954288627573,NaN
1990-05-12,0.0,47465.71189367935,-7.000047041729974e6,0.0,0.0,149.62235433083208,NaN
1990-05-13,0.0,47484.439740568196,-6.949667236748124e6,0.0,0.0,149.20869496620398,NaN
1990-05-14,0.0,47499.54432246819,-6.993105473910677e6,0.0,0.0,151.96991455287,NaN
1990-05-15,0.0,47456.394905671965,-6.578122750732103e6,0.0,0.0,153.79438250723408,NaN
1990-05-16,0.0,47391.2960732384,-6.781534165352808e6,0.0,0.0,152.95448381107602,NaN
1990-05-17,0.0,47411.08662752293,-7.041910104371812e6,0.0,0.0,153.66465273004823,NaN
1990-05-18,0.0,47470.4095099223,-7.030609957199287e6,0.0,0.0,153.46498618538186,NaN
1990-05-19,0.0,47361.61020806132,-7.43481898945527e6,0.0,0.0,153.90321114518963,NaN
1990-05-20,0.0,47275.74885729254,-7.310595412875272e6,0.0,0.0,153.67219064289048,NaN
1990-05-21,0.0,47315.685795425015,-7.05980349075347e6,0.0,0.0,152.6888849306553,NaN
1990-05-22,0.0,47377.857429351236,-7.301714632630569e6,0.0,0.0,153.8805992238649,NaN
1990-05-23,0.0,47373.30838199168,-7.18215006083349e6,0.0,0.0,153.78566395826167,NaN
1990-05-24,0.0,47389.91861041181,-7.497626452075557e6,0.0,0.0,152.61628200985135,NaN
1990-05-25,0.0,47418.88880017476,-7.158428195728815e6,0.0,0.0,154.46453482127708,NaN
1990-05-26,0.0,47437.95141643092,-7.165955710066059e6,0.0,0.0,154.13461566769845,NaN
1990-05-27,0.0,47402.90430258125,-7.114677882500122e6,0.0,0.0,154.0962089447235,NaN
1990-05-28,0.0,47370.57576529625,-7.075222074360798e6,0.0,0.0,154.42541909423227,NaN
1990-05-29,0.0,47357.544296450586,-6.987184442531727e6,0.0,0.0,153.34621327299942,NaN
1990-05-30,0.0,47336.74441651747,-6.90495612730617e6,0.0,0.0,153.0442643560962,NaN
1990-05-31,0.0,47344.095075088415,-6.865303161336712e6,0.0,0.0,153.92654145613375,NaN
1990-06-01,0.0,47307.57214053572,-7.307554393360092e6,0.0,0.0,152.81770087819126,NaN
1990-06-02,0.0,47292.30284451882,-7.135979686372691e6,0.0,0.0,153.8766807466878,NaN
1990-06-03,0.0,47427.66403561186,-7.471565492577964e6,0.0,0.0,153.8752967368317,NaN
1990-06-04,0.0,47563.47704399969,-6.862991847902171e6,0.0,0.0,153.5394553417794,NaN
1990-06-05,0.0,47498.03856752752,-7.111359183205544e6,0.0,0.0,153.3577561682434,NaN
1990-06-06,0.0,47451.64141571359,-6.957663519793034e6,0.0,0.0,153.50222481875744,NaN
1990-06-07,0.0,47451.38102350112,-6.8909353444830645e6,0.0,0.0,153.49503003864706,NaN
1990-06-08,0.0,47397.2970243969,-6.669907508867068e6,0.0,0.0,153.80307213375661,NaN
1990-06-09,0.0,47342.194316147354,-6.732485091718816e6,0.0,0.0,153.21460393527323,NaN
1990-06-10,0.0,47307.328000664136,-6.88095898468098e6,0.0,0.0,153.9983014899849,NaN
1990-06-11,0.0,47257.72826188093,-7.028901981639678e6,0.0,0.0,154.02323986124372,NaN
1990-06-12,0.0,47168.78168333643,-6.999215222914952e6,0.0,0.0,154.71285232847,NaN
1990-06-13,0.0,47146.32788813563,-7.250348533246359e6,0.0,0.0,154.38937557513373,NaN
1990-06-14,0.0,47244.417317513886,-7.033632090670744e6,0.0,0.0,153.92978013666252,NaN
1990-06-15,0.0,47393.3432156504,-6.635478447103558e6,7.989252145901293e-6,0.0,153.5696183502452,NaN
1990-06-16,0.0,47439.040918151055,-7.058976164879531e6,0.0,0.0,154.1265570254608,NaN
1990-06-17,0.0,47467.50851185286,-6.712257919494076e6,0.0,0.0,152.7836200740787,NaN
1990-06-18,0.0,47339.789812241106,-7.060213025915085e6,0.0,0.0,154.2134233806934,NaN
1990-06-19,0.0,47290.43186305917,-7.230514489028789e6,0.0,0.0,154.1005415144184,NaN
1990-06-20,0.0,47274.597670704235,-6.475958507805492e6,0.0,0.0,153.9215978119138,NaN
1990-06-21,0.0,47288.88192630665,-6.647926095033377e6,0.0,0.0,154.19599026584035,NaN
1990-06-22,0.0,47320.96031123763,-6.8358368906757105e6,0.0,0.0,153.87390339465557,NaN
1990-06-23,0.0,47274.04808438182,-6.541320351838667e6,0.0,0.0,153.41085560695083,NaN
1990-06-24,0.0,47215.28939763053,-6.676012363526069e6,0.0,0.0,154.08059880958083,NaN
1990-06-25,0.0,47142.68439267342,-6.740229243675032e6,0.0,0.0,153.02074467570344,NaN
1990-06-26,0.0,47121.66367479431,-7.123040916280498e6,0.0,0.0,153.58386629311946,NaN
1990-06-27,0.0,47192.62172783157,-7.004747746235122e6,0.0,0.0,154.2942956087323,NaN
1990-06-28,0.0,47225.81536036942,-6.769558951166004e6,0.0,0.0,153.84490056656452,NaN
1990-06-29,0.0,47223.20555148264,-6.887326608060727e6,0.0,0.0,153.69209498667976,NaN
1990-06-30,0.0,47123.58398222908,-6.832390793975477e6,0.0,0.0,155.08569066346215,NaN
