date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-11,5.325399507901223e-7,71197.23505897987,-4.71135211311936e6,7.574605458910804e-5,8.288646207175166e-5,207.11940246236225,NaN
1990-02-12,2.1126690721953618e-7,71192.26535576217,-4.781159430500339e6,3.313327112331063e-5,8.271595385031478e-5,208.38310626024946,NaN
1990-02-13,2.7444219100363607e-7,71216.77089636716,-4.647061925966175e6,4.478699787161103e-5,8.255969588981713e-5,207.97344454400204,NaN
1990-02-14,0.0,70984.59629861818,-5.987461518638782e6,4.723597462681795e-8,8.228855600210042e-5,208.50456269162092,NaN
1990-02-15,0.0,70752.22102542223,-6.078169930992544e6,0.0,8.203149354966659e-5,208.29807858436968,NaN
1990-02-16,0.0,70548.77035218125,-6.168806056136223e6,1.348365685671313e-7,8.178273458445046e-5,208.19237505010497,NaN
1990-02-17,0.0,70612.14019729842,-5.710262023919466e6,2.9932101432468597e-6,8.149106772218364e-5,208.90690235594533,NaN
1990-02-18,6.813399617087268e-9,70912.29970830928,-4.786643366187154e6,7.54675074823891e-6,8.116441152021269e-5,208.0190012339861,NaN
1990-02-19,0.0,71066.27433696322,-4.896484898197682e6,1.8643603754429186e-6,8.090176365679328e-5,208.85184444519928,NaN
1990-02-20,3.531002492299981e-6,71178.44039070356,-4.870310991682506e6,0.0002529184028147434,8.056863434841972e-5,210.0207018144868,NaN
1990-02-21,2.702820245077885e-7,71438.90009034981,-4.773561749722388e6,5.251010728202475e-5,8.020895273465778e-5,209.3837975876383,NaN
1990-02-22,0.0,71543.72826731278,-5.6317277386775855e6,2.3463841134085028e-6,7.984965605076687e-5,208.87007715128118,NaN
1990-02-23,2.3054792655172415e-9,71659.98900345409,-5.854059326010685e6,3.389011232854863e-7,7.94558413698708e-5,209.2829069717128,NaN
1990-02-24,2.2925994930869894e-8,71234.82392605078,-5.868369333992644e6,1.2713660864275139e-6,7.904459486481589e-5,210.10205547742805,NaN
1990-02-25,0.0,71280.32724796014,-5.553309674489729e6,5.560469747500905e-7,7.862431429135966e-5,209.5179356783027,NaN
1990-02-26,0.0,71442.12538102477,-5.720214974575767e6,0.0,7.82252677065025e-5,210.10301861018044,NaN
1990-02-27,0.0,71324.91581677897,-5.553713416968041e6,7.349043115799495e-11,7.779823907673605e-5,210.51468367157506,NaN
1990-02-28,-2.7755575615628914e-17,70931.05368173867,-6.164005072459325e6,8.060711103622967e-8,7.739575062854179e-5,209.97577060956704,NaN
1990-03-01,-2.7755575615628914e-17,70646.56554613252,-6.153830097411436e6,0.0,7.693089565726263e-5,209.69113702576658,NaN
1990-03-02,2.9082990355686074e-5,71009.10752239442,-3.2806779353131773e6,0.0027939996483844595,7.650870757074354e-5,208.04789337803348,NaN
1990-03-03,4.146821970722946e-5,71093.42119044495,-2.6485499258993757e6,0.004728449941829851,7.615962896980639e-5,206.87623465040193,NaN
1990-03-04,3.341371531516213e-5,71069.97791604909,-3.5066104133458817e6,0.0030007730855080516,7.578833849062656e-5,208.271530253987,NaN
1990-03-05,9.20609343829294e-6,71128.05020011796,-3.8221667103283145e6,0.0005197082968805361,7.537855923339498e-5,207.96938832107236,NaN
1990-03-06,3.825830050844559e-6,70945.96665056677,-4.716278444942804e6,0.00014189300113175756,7.496514074187509e-5,208.2992888530294,NaN
1990-03-07,1.5031261099791228e-5,70956.81836197853,-4.459452618175473e6,0.0014396032787386628,7.450861983857071e-5,209.60313452559328,NaN
1990-03-08,6.42898933279965e-5,71304.64670688468,-2.1405120551567315e6,0.004929584695838553,7.415596843967094e-5,209.19459149889263,NaN
1990-03-09,7.784774171504341e-7,71602.4895368181,-4.299116476346223e6,6.690687799239262e-5,7.379456959121399e-5,209.96742338597372,NaN
1990-03-10,8.556317470049068e-6,71557.33138685151,-3.964348604288868e6,0.0008327080657333188,7.336065918410685e-5,211.40933975021687,NaN
1990-03-11,4.875368478822997e-6,71374.22105125689,-4.363995791394204e6,0.0005475561763727484,7.28598547787825e-5,211.09744482849013,NaN
1990-03-12,1.4624617052397533e-5,71365.42934981087,-4.249579374204244e6,0.0012856410803237877,7.244139450831948e-5,210.02115626206685,NaN
1990-03-13,-2.7755575615628914e-17,71284.67333319927,-5.1269608867676975e6,6.299557570842703e-6,7.201273257094671e-5,210.69827767225826,NaN
1990-03-14,4.1914647383476607e-7,71333.23674463606,-5.475971582932214e6,3.4484884473376115e-5,7.15399495314614e-5,210.40408505927687,NaN
1990-03-15,2.647572663297132e-7,71356.43570401357,-5.073152742909568e6,2.444302793212275e-5,7.101666012077748e-5,210.2453492224738,NaN
1990-03-16,-2.7755575615628914e-17,71217.51161176733,-5.803195039008762e6,2.1973226848875097e-7,7.054333820887209e-5,209.728745386133,NaN
1990-03-17,4.2095004491112656e-8,71233.13233292082,-5.972325090672963e6,9.427516914037832e-6,7.001226836626131e-5,209.66118850547076,NaN
1990-03-18,7.827149314981329e-9,71411.73733951885,-5.800314042325448e6,7.803231699383778e-6,6.951714057588168e-5,209.72193510413817,NaN
1990-03-19,9.140429406044787e-9,71537.6437399174,-5.810074194456331e6,1.8377262938533569e-6,6.90136787175273e-5,210.01233953483106,NaN
1990-03-20,-2.7755575615628914e-17,71427.14354836899,-5.937971817042031e6,1.0414614499731967e-6,6.849768253904798e-5,210.17801803152153,NaN
1990-03-21,-2.7755575615628914e-17,71179.62328087499,-6.3971341602262715e6,0.0,6.797895508939896e-5,211.34311841399082,NaN
1990-03-22,-2.7755575615628914e-17,71012.33644186133,-6.274732383154349e6,0.0,6.740373461741962e-5,212.34364645688342,NaN
1990-03-23,1.3938647084833432e-5,70680.57377995815,-4.324643358647361e6,0.0013542317202346584,6.687882858947578e-5,210.7297728477877,NaN
1990-03-24,5.846852542356471e-5,70953.09597518688,-4.498973653151778e6,0.004465532313743612,6.643562447857738e-5,210.0972831495581,NaN
1990-03-25,2.7950802833756175e-6,70847.13259170817,-4.518817854620322e6,0.00030884874229878317,6.589351144226392e-5,210.71841769302526,NaN
1990-03-26,9.368239753286111e-7,70744.70931473147,-6.40287112640679e6,6.767030881978093e-5,6.537347002972772e-5,208.832882708595,NaN
1990-03-27,3.4684602722160187e-7,70756.29359946342,-7.311712771762633e6,2.6531962412938976e-5,6.484181702381317e-5,207.6779928584553,NaN
1990-03-28,5.011476824716912e-8,70706.07847312377,-7.264013740147995e6,4.984479316804924e-6,6.430384518513828e-5,207.9763078433852,NaN
1990-03-29,3.729715430864118e-9,70673.7493820748,-6.71856275561535e6,6.960212334458804e-6,6.375463822559745e-5,208.4745229943591,NaN
1990-03-30,1.4753966386169094e-5,70321.77074097471,-3.818190682245495e6,0.0016474330165301516,6.324460655280774e-5,208.80081240633362,NaN
1990-03-31,4.573453152092769e-5,70521.66339891536,-3.04610816866013e6,0.005098998332278282,6.279212672864993e-5,210.33806115904508,NaN
1990-04-01,0.0001898947114610735,70638.45584598993,-2.895479547259505e6,0.012796948222083757,6.243964905668557e-5,209.01665258505216,NaN
1990-04-02,2.2996169833130657e-5,70473.57850842859,-4.1894605718065333e6,0.00199952904980869,6.209861809654477e-5,208.54167369307575,NaN
1990-04-03,7.258976756741558e-8,70229.67391168242,-4.1697668540204233e6,8.363682601339292e-5,6.167849242224037e-5,209.3402208884548,NaN
1990-04-04,5.403883880058396e-6,70124.41961014053,-4.728776694364595e6,0.0007445865034774053,6.126092830335411e-5,209.31146746772663,NaN
1990-04-05,7.36945366644943e-5,69603.62576175787,-2.6297922083028518e6,0.00717704275591417,6.0887851137967616e-5,210.41172688076176,NaN
1990-04-06,0.00013484199139189638,70037.48502905805,-3.255243915920679e6,0.007992166660946168,6.058989254102134e-5,208.3830269436858,NaN
1990-04-07,4.831772541459587e-6,69816.81336180796,-4.626156121249062e6,0.0005051004015589663,6.020965066689848e-5,208.63211587885615,NaN
1990-04-08,0.00021481980331793175,69835.28080035774,-3.359024817135553e6,0.01397748883537998,6.631205560908481e-5,208.1432782731902,NaN
1990-04-09,0.0001708398027998096,70269.04925195,-3.7291556926091774e6,0.00929908501707433,7.834374257936465e-5,207.8131914187109,NaN
1990-04-10,2.737066298748844e-6,70702.13945077706,-5.599319158981158e6,0.00015896118876360677,5.921319796282415e-5,206.4806464702544,NaN
1990-04-11,7.739064168989918e-7,70797.0669042887,-5.04754025395261e6,7.780208202435986e-6,5.881344238891925e-5,208.2570436154086,NaN
1990-04-12,3.193123519979984e-7,70649.10065434707,-5.202275637385539e6,3.3915537731111817e-6,5.847962201611955e-5,211.12272265186053,NaN
1990-04-13,1.3946702855075873e-5,70563.86859181749,-4.509005963305793e6,0.001110359172248624,5.8110895671726854e-5,210.37368120709846,NaN
1990-04-14,4.040136112562599e-6,71095.34158328014,-4.933839625115221e6,0.00036859849430308976,5.778600633393699e-5,209.95005957164383,NaN
1990-04-15,0.0,71047.99820783448,-6.286085217016113e6,0.0,5.7408700690502205e-5,211.33639653740423,NaN
1990-04-16,0.0,71007.1846888192,-6.202886820463871e6,9.334515980316443e-7,5.700759169776439e-5,211.34355240975478,NaN
1990-04-17,5.710785223657133e-7,71042.21383307724,-5.667412058242325e6,5.2151122569460274e-5,5.664397317133979e-5,211.54388208555454,NaN
1990-04-18,4.9843711398665745e-6,71068.98372453036,-6.607979795107266e6,0.000390705520138429,5.623013286585226e-5,209.8590476586665,NaN
1990-04-19,0.0,70442.07951048348,-6.315040776519961e6,4.7366310177698554e-8,5.582356431917853e-5,210.82216667852416,NaN
1990-04-20,4.4894800282795296e-7,69856.5315385868,-5.954265337179846e6,5.001945336972617e-5,5.540518967827932e-5,209.55909363606347,NaN
1990-04-21,4.688486502751352e-6,70026.93892844803,-5.896105337339115e6,0.0006500955124332992,5.502802931709218e-5,207.2876649807576,NaN
1990-04-22,1.4474351454851083e-5,70295.65675198239,-6.033430765907043e6,0.001765727368215929,5.468556082734353e-5,207.31678155675408,NaN
1990-04-23,4.617325464306308e-6,70350.75253312723,-6.238427237403998e6,0.0005435967634893831,5.43151293281503e-5,208.84942449954482,NaN
1990-04-24,1.0631173397897161e-5,70420.37654190882,-5.954931958370709e6,0.0011170522152660735,5.396242226316339e-5,209.3229968407975,NaN
1990-04-25,3.303894782315573e-5,70597.5237036224,-5.460034543651708e6,0.0031416677559322533,5.354440700466602e-5,208.5496406367175,NaN
1990-04-26,2.0838444586616064e-6,70663.06251937387,-5.713997594011119e6,0.0003255558928042416,5.3146647150057035e-5,209.90478397355045,NaN
1990-04-27,9.409689181037732e-5,70445.29660895499,-4.543513733223286e6,0.00402297728971779,5.2759102931384066e-5,210.94054073998333,NaN
1990-04-28,0.00030437521280270597,70408.51970547467,-2.7853649633679767e6,0.012997077440142552,5.245745875320911e-5,211.08648811381812,NaN
1990-04-29,0.00022675594002606787,70346.2713548462,-2.8039911933145225e6,0.009017452179708221,5.481642954668911e-5,210.6426096861865,NaN
1990-04-30,0.0002715720963331719,70573.2507647578,-2.578437502103217e6,0.006117439113376516,5.633862893836883e-5,210.77726569418695,NaN
1990-05-01,3.727154140655387e-5,70699.7844067087,-3.5736085076730214e6,0.0018565456372972324,5.1846104947940066e-5,210.90583875347056,NaN
1990-05-02,5.027940909380413e-5,70791.19292626866,-4.0342200881516505e6,0.0022338566185126194,5.196600770909492e-5,210.37064929102723,NaN
1990-05-03,4.30149624924636e-6,70679.95901832123,-4.646771002669697e6,0.00025011815030038755,5.138632487431425e-5,210.64608154678865,NaN
1990-05-04,9.667860740830137e-8,70580.96681485197,-5.774217892828782e6,1.1524213255540571e-5,5.1111954490958235e-5,210.72580395418746,NaN
1990-05-05,0.0,70627.19462223121,-5.697814312965711e6,1.709298738395047e-6,5.0812188598510406e-5,211.1504965669646,NaN
1990-05-06,1.0296121307469717e-7,70572.09049648231,-6.136201918946993e6,2.5276542405016928e-5,5.05257722037622e-5,210.9966481360054,NaN
1990-05-07,1.4851010415591434e-7,70483.7071653593,-6.320242429307971e6,2.9552253474381432e-5,5.028871748703913e-5,211.56363806260782,NaN
1990-05-08,6.50483613274489e-8,70364.37266897554,-6.240289236666062e6,1.530644723640823e-5,4.997294118691294e-5,211.56728509023804,NaN
1990-05-09,1.2516905447109347e-5,70119.22853846093,-4.2616409530171435e6,0.0013167483891561972,4.966867152453439e-5,211.99373985268178,NaN
1990-05-10,2.0181684360054586e-5,70215.04715121427,-3.730579504609747e6,0.0017604309593146918,4.9459448487863474e-5,212.87711412243698,NaN
1990-05-11,3.3857546752967484e-5,70223.77006266874,-4.487619615581921e6,0.0025335921683768076,4.9224038860755944e-5,213.0254658160947,NaN
1990-05-12,6.346048287237673e-5,70541.45171505601,-3.681598659822007e6,0.004582693027922802,4.898805390176112e-5,211.61603840604445,NaN
1990-05-13,2.187750332733308e-6,70602.0067965818,-4.459836703584538e6,0.0003769056491793243,4.878461115264634e-5,212.4193740734058,NaN
1990-05-14,0.0,70643.33628396012,-6.518189876617243e6,0.0,4.845856877415469e-5,214.16377131893128,NaN
1990-05-15,1.1692998524770384e-7,70651.50356997352,-5.848152778171324e6,1.619716585764487e-5,4.814905819786434e-5,215.37461088882307,NaN
1990-05-16,1.794764993770927e-5,70629.19992775531,-4.973903141168486e6,0.0017599330989615772,4.7806421090245974e-5,214.3366367135893,NaN
1990-05-17,5.108460187163567e-7,70564.18333395978,-5.75955991180753e6,5.5674329802789295e-5,4.75032391647171e-5,213.92349133217414,NaN
1990-05-18,3.787041074083529e-6,70586.15407401313,-6.101851018634062e6,0.00035577140086425906,4.7130226331357076e-5,214.47160716454974,NaN
1990-05-19,8.241174564717688e-6,70629.55758850937,-6.091129060105528e6,0.0006011577625032882,4.6776181471159206e-5,214.27385238185872,NaN
1990-05-20,0.0,70490.17369594614,-6.890582113564614e6,6.22161886739882e-8,4.641428872443489e-5,214.19758460843082,NaN
1990-05-21,1.7845273541669734e-7,70326.87962316106,-7.013798862916277e6,2.6503682036645382e-5,4.6035297833182564e-5,213.93161507053478,NaN
1990-05-22,2.093979101348944e-7,70303.15949926045,-6.8128585072458e6,2.8507553602451648e-5,4.5699205125783076e-5,213.35385378845982,NaN
1990-05-23,1.924799892914385e-6,70532.81417414833,-6.548245745953232e6,0.0003242349241893007,4.5297147021671025e-5,212.604864437245,NaN
1990-05-24,0.0,70744.37468940277,-6.47064736006047e6,0.0,4.4961827416495235e-5,214.12758343004066,NaN
1990-05-25,5.588010140957894e-7,70720.74402705097,-6.232005132542125e6,0.0001587229616695579,4.461348193780671e-5,214.47595733883605,NaN
1990-05-26,3.231030472615242e-7,70640.06545675681,-6.252159221129589e6,9.970383024784314e-5,4.4218660430090494e-5,216.45526936560196,NaN
1990-05-27,1.3258620515004868e-5,70668.68815674786,-5.112783811348615e6,0.0013678947411981995,4.384395755931126e-5,216.53947350646882,NaN
1990-05-28,8.966598301431754e-6,70974.54981706622,-6.582622781972096e6,0.0006836154091788105,4.3433790871411345e-5,214.35668071742597,NaN
1990-05-29,6.902511704181219e-8,70744.34245665045,-7.032498188496364e6,7.772792970639702e-6,4.303358461681179e-5,215.33492398323145,NaN
1990-05-30,0.0,70416.16819642525,-7.466395826851964e6,0.0,4.2611344948837475e-5,215.88564992200514,NaN
1990-05-31,0.0,70513.4737308384,-6.812947804344756e6,9.713253134861024e-7,4.222297568891636e-5,215.23767384958595,NaN
1990-06-01,3.504213671552467e-9,70475.5397489258,-7.210560386205457e6,7.5289226885746595e-6,4.1792774854080607e-5,216.17288727676873,NaN
1990-06-02,4.27743510491683e-7,70482.22988566411,-6.48658409211399e6,8.734640413993327e-5,4.140090266889385e-5,216.44733178482736,NaN
1990-06-03,3.656313231634051e-6,70361.43309544945,-5.873600172124566e6,0.0006101230205642879,4.106618536888451e-5,215.81936096534685,NaN
1990-06-04,1.709253222753934e-5,70281.47921190894,-5.510409438620889e6,0.001976163954888769,4.072898578167669e-5,215.60824466684485,NaN
1990-06-05,1.8891466204343255e-7,70559.00399683346,-6.4921610015084995e6,1.7007788894864268e-5,4.033736271491857e-5,215.08427172967137,NaN
1990-06-06,0.0,70675.00889900692,-7.530806103847873e6,2.1933506006266447e-8,3.9961167196556587e-5,216.20534254058487,NaN
1990-06-07,0.0,70521.86891252213,-7.338018102230109e6,0.0,3.9568396405609765e-5,217.33040483650618,NaN
1990-06-08,0.0,70397.47246783791,-7.537291704174988e6,0.0,3.910870172825191e-5,218.3906314277816,NaN
1990-06-09,1.0429207355810913e-8,70412.8827668433,-7.388801824964256e6,6.231500974542308e-6,3.8698172352184446e-5,216.56028455228127,NaN
1990-06-10,9.11888174364165e-6,70365.9539865707,-7.28547869104228e6,0.0009811302486748084,3.828489377631644e-5,215.17130015443976,NaN
1990-06-11,2.3455078759093815e-6,70420.87420314037,-6.357352603349757e6,0.00040099268867290725,3.7926029782911904e-5,215.0096753968255,NaN
1990-06-12,0.0,70570.3932282779,-7.299987260103672e6,2.1258228190046764e-6,3.7587753648209165e-5,214.97718151169147,NaN
1990-06-13,2.897796980645372e-6,70566.63244514226,-6.2295860101046255e6,0.0003866733444429875,3.725068751730199e-5,214.44751141342886,NaN
1990-06-14,7.008427343104934e-8,70639.66251604518,-6.5776287683777455e6,9.529030876214835e-5,3.6949156350809505e-5,214.94901010874784,NaN
1990-06-15,0.0,70573.91898725978,-7.63220856902627e6,7.989252145901292e-6,3.655747990153089e-5,215.74084454672493,NaN
1990-06-16,0.0,70589.44829813593,-7.137125914703523e6,2.509796258528934e-6,3.619925649837101e-5,214.87351752132835,NaN
1990-06-17,0.0,70504.0056639599,-7.520792691769063e6,0.0,3.586736847194309e-5,215.56123186024251,NaN
1990-06-18,0.0,70494.17052867325,-7.875870945280318e6,9.640050058557411e-7,3.548613720248974e-5,216.0928392106531,NaN
1990-06-19,5.220861202318943e-8,70576.15928254458,-7.490487403261652e6,3.913592734999357e-5,3.510812667843412e-5,216.6224789114656,NaN
1990-06-20,0.0,70706.36167422825,-6.835400375980045e6,1.5867246582552558e-6,3.478010888473535e-5,216.25028890832473,NaN
1990-06-21,0.0,70673.45974570603,-7.595411097074173e6,4.724477193740774e-7,3.438909971696192e-5,215.9459165820864,NaN
1990-06-22,0.0,70545.28761577423,-6.950079533234436e6,1.5476830175673858e-7,3.4057238381794125e-5,218.1898428859372,NaN
1990-06-23,0.0,70619.5366201447,-7.25010351819594e6,1.0015387180086087e-6,3.370993170405652e-5,218.77867052248877,NaN
1990-06-24,0.0,70725.48708731336,-7.483033989922435e6,2.264634495147365e-8,3.327607416657337e-5,218.6746486885973,NaN
1990-06-25,9.184585749978601e-7,70794.13404310215,-6.710653247143364e6,0.0002652111263908856,3.2917245761515796e-5,218.12293110791626,NaN
1990-06-26,0.0,70639.85256644108,-7.633767222944637e6,1.348088112910362e-7,3.250482130597412e-5,219.00023504089282,NaN
1990-06-27,0.0,70531.13526047522,-7.179541084816173e6,1.5903985205105347e-6,3.2166696421745715e-5,218.05818596866916,NaN
1990-06-28,0.0,70448.9692746538,-7.932606766281989e6,1.4548220365096135e-6,3.180937162434604e-5,217.94332935393632,NaN
1990-06-29,3.3373463538594915e-10,70592.35714935651,-8.20846367738812e6,3.6592490576633983e-6,3.147514366410717e-5,218.36859597013785,NaN
1990-06-30,3.491377462847639e-7,70675.13671234931,-8.197336226724195e6,7.470690587763672e-5,3.110078617223465e-5,219.0607665288983,NaN
