date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-09,9.942557145603784e-6,55138.907168090525,-1.846673267775789e6,0.0016586456903711095,0.00016773440374780052,167.52758832572016,NaN
1990-03-10,3.65273052387748e-5,55111.36390151616,-1.5327587777919434e6,0.003120874819138395,0.00016705960135867865,167.15396758800324,NaN
1990-03-11,0.0001860322378374946,55153.114693072646,-1.3508957946939257e6,0.012651759405647365,0.0001638562282911937,165.74372776610673,NaN
1990-03-12,1.1083060223043497e-5,55073.67615524501,-1.382469110853171e6,0.0014747037715382052,0.00016063987488141766,167.42260739495845,NaN
1990-03-13,1.1704615675977476e-6,54997.85040104535,-2.247670949192381e6,0.0003569345093989961,0.00015812386356127168,167.71339549795067,NaN
1990-03-14,6.211809720222334e-6,54936.02059941145,-1.86528021378263e6,0.0013019413544427146,0.0001552952715659466,167.57375268044854,NaN
1990-03-15,5.982710488394537e-6,55022.70251611027,-1.5592164307424454e6,0.0012486657351487066,0.00015292064073075832,167.43073178593946,NaN
1990-03-16,3.485337459999886e-6,54985.26561108866,-1.8926792651090508e6,0.0006965769639337091,0.0001505488164560649,167.700770334667,NaN
1990-03-17,5.417493637637956e-8,55014.50089613277,-2.37947308425573e6,4.3549769804900034e-5,0.00014791506992313543,167.57622741130277,NaN
1990-03-18,3.27879031108487e-8,55052.756753049995,-2.3550609860664103e6,5.470231514411049e-5,0.00014514909930886472,167.51807632289336,NaN
1990-03-19,-2.7755575615628914e-17,55060.67698179857,-2.678710092247582e6,2.3413055594801953e-5,0.00014248055142579164,167.88199334365686,NaN
1990-03-20,1.0319035502775025e-7,55041.533523413025,-2.503603820109868e6,0.00016511923411842945,0.0001397983917243158,167.74949902147438,NaN
1990-03-21,2.7711603386338513e-8,55045.3341108087,-2.192084428928793e6,0.00013668279676793261,0.00013728722172102434,167.60333617750254,NaN
1990-03-22,5.3867861879482794e-6,55040.70422106539,-1.8897558556565105e6,0.0011470999115583591,0.0001349737388226302,167.72881222299014,NaN
1990-03-23,3.1181795190161615e-7,54959.2109060697,-2.08523285302334e6,0.0003618135225572745,0.0001329021463569367,168.05806574750142,NaN
1990-03-24,4.429445990728259e-6,54985.370925662995,-2.0299259303494573e6,0.0007692115483994552,0.000130735867556528,167.85751105795345,NaN
1990-03-25,7.4537555741236834e-6,55045.47928057174,-1.8829712850960102e6,0.0015755600913377606,0.00012866459082888968,167.6729950635107,NaN
1990-03-26,4.895966257211346e-6,55079.03540343947,-1.8533795262739707e6,0.0011342570861514014,0.00012663832431519692,167.2162718245106,NaN
1990-03-27,6.465707924474081e-6,54996.386194494415,-1.5811288919283848e6,0.001535434543440111,0.0001248386875615107,167.26952270834968,NaN
1990-03-28,4.8193224531768035e-6,54977.88084402349,-2.0294808523139036e6,0.0010417261170539238,0.00012309974267853824,167.26810023386844,NaN
1990-03-29,1.660948626224481e-6,55028.96021413012,-1.70119679126738e6,0.0005279117295316468,0.00012128856394481422,167.4633715183545,NaN
1990-03-30,5.292749816006862e-6,55023.77075413822,-1.6705546391394248e6,0.0012333813624493656,0.00011948973407727068,167.1602076960569,NaN
1990-03-31,4.74467147477096e-6,54989.18782868721,-1.7719688694341008e6,0.0010691977293958545,0.00011787465069107448,167.50923652086993,NaN
1990-04-01,7.684751272898368e-6,54998.339033251665,-2.0032023654899835e6,0.0016468359709850356,0.00011609633548945961,167.20991649074858,NaN
1990-04-02,3.34633585081267e-5,55046.4484108395,-1.689243229054525e6,0.00547726814873917,0.00011444680786906323,166.99850990505607,NaN
1990-04-03,2.4419866442030947e-5,55006.118931865036,-1.799668729286028e6,0.004194529315400585,0.00011308654355185514,167.07325572315517,NaN
1990-04-04,2.5195401556700714e-5,54974.91557113666,-1.625292495473042e6,0.0030848287014654174,0.00011167089766755449,167.66401741207068,NaN
1990-04-05,2.2621001290494234e-5,55100.20534997391,-1.96140665383869e6,0.003204945946586065,0.0001101408183483624,167.56553081865326,NaN
1990-04-06,3.5577264348135173e-6,55060.1718928448,-2.0298026411768552e6,0.0006275109704295461,0.00010839618996610182,168.20658055817196,NaN
1990-04-07,1.0095045691002047e-7,55050.8053585674,-2.765109439347474e6,0.00010258144840078147,0.00010670872379187037,167.97614721670956,NaN
1990-04-08,5.396840877110254e-7,55047.71526170063,-2.556716647524762e6,0.00035214968819568366,0.00010477222226377509,168.02300778031093,NaN
1990-04-09,8.507980160974172e-9,55058.26016249517,-2.92546592012867e6,6.058450542385356e-5,0.00010310270785735413,168.0589106971107,NaN
1990-04-10,5.775609609276697e-8,55001.471790011215,-2.838354274275004e6,0.00011066367861261014,0.00010128085780181654,168.48621690918068,NaN
1990-04-11,1.6606922814209202e-8,54972.69004809615,-2.5526355070548207e6,3.0495659819352623e-5,9.959935132378104e-5,168.69976828317118,NaN
1990-04-12,3.424543822293652e-6,54970.31560997346,-2.130615727016272e6,0.0007577166094339724,9.787242033205489e-5,168.1492613836151,NaN
1990-04-13,7.49062207172408e-6,55038.97369074206,-1.663775863165909e6,0.0010581343371503604,9.646734927454206e-5,167.8223517184771,NaN
1990-04-14,3.8130476471442367e-7,54989.79068119462,-2.571433141562466e6,0.00021174904374847214,9.501572717539756e-5,168.42716927616723,NaN
1990-04-15,1.2981214345609395e-6,54976.650225943056,-2.3935261666142386e6,0.0004782064560675828,9.352071558077535e-5,168.41137042487688,NaN
1990-04-16,1.5340542690248772e-6,54904.90088111987,-2.517200301160461e6,0.0004366284762692962,9.207937759153123e-5,168.6701310262877,NaN
1990-04-17,1.0870580805675463e-6,54894.51716731885,-2.5898720975377685e6,0.0004737408315169568,9.051215918994446e-5,168.64056010601504,NaN
1990-04-18,2.853363846486713e-6,54921.9775128914,-2.603947214269139e6,0.0006471675536535856,8.898258862530435e-5,168.43537034249454,NaN
1990-04-19,7.23276482684646e-6,54990.64086244437,-2.3729315600137105e6,0.0016411683033074635,8.746987964014824e-5,168.131469395564,NaN
1990-04-20,4.960586013604791e-5,54953.59328546147,-1.729866443558468e6,0.008179093019721919,8.651745477667045e-5,166.9051316919974,NaN
1990-04-21,0.00023275592194875794,54905.71178074588,-1.032654646325191e6,0.01838539550221617,8.611666520746558e-5,166.51335886839885,NaN
1990-04-22,0.0002150625955139999,54952.36463945224,-1.0038656415528905e6,0.017459728800269407,8.614639100922558e-5,166.15386566228614,NaN
1990-04-23,0.00015481194327655334,54960.89513024787,-1.333490303424409e6,0.009212143620239229,8.529386373625907e-5,167.00168343578613,NaN
1990-04-24,0.0001235961640659485,54996.76789981452,-1.5231795573629774e6,0.003999844019503732,8.555827074555587e-5,167.29868185952122,NaN
1990-04-25,1.7178593635021098e-5,54953.61586479202,-1.9495250448706714e6,0.0005535632210941317,8.352012732562425e-5,167.77025862801588,NaN
1990-04-26,1.92530682592706e-5,54936.76511674163,-1.79198140804126e6,0.0016252794835041812,8.268322608536688e-5,167.47051682749634,NaN
1990-04-27,6.112631973401299e-5,54946.53174163164,-1.5095693394703323e6,0.004971311874739523,8.157882896888245e-5,166.92785123348787,NaN
1990-04-28,4.7690419294807526e-5,54986.13453111516,-1.603389730368594e6,0.002143426186230281,8.107007441553536e-5,167.23574597845285,NaN
1990-04-29,0.0003582297317902309,54989.142990591805,-1.837122014198485e6,0.007506258050957769,8.069054351873851e-5,166.68788536879026,NaN
1990-04-30,0.0004037095278776535,54929.44891770829,-1.569887501805696e6,0.01140339311830328,8.278535338152054e-5,166.90894745570805,NaN
1990-05-01,0.0002821442330341695,54930.37131893442,-1.217282400876931e6,0.012326182618310708,8.068920149967576e-5,166.55477054750054,NaN
1990-05-02,0.000551624929792401,54971.27396333671,-1.1592773769121312e6,0.013408500841594341,0.00017223802827537145,166.45698139812498,NaN
1990-05-03,0.0009750728378826969,54984.38831812545,-1.1122834915787617e6,0.01446543073777556,0.00013265124470472904,166.3738744788558,NaN
1990-05-04,0.0002570568982152893,54920.150736742435,-1.2791574646390607e6,0.007003311926031926,8.520709578781414e-5,166.6473358715868,NaN
1990-05-05,0.00034526537553038894,54916.19526730738,-1.3817790682734917e6,0.006702767813963804,9.627508020144014e-5,167.34408302827808,NaN
1990-05-06,0.00018692825116545543,54950.942980629436,-1.8044869772290455e6,0.00347317069715609,8.022604353148919e-5,167.3889916131433,NaN
1990-05-07,0.0002112297480891294,54986.49395286955,-1.6319045570828856e6,0.006457467919818395,8.58244830950967e-5,167.62645915363498,NaN
1990-05-08,2.9010012703634597e-5,55034.5158513727,-1.9088140837271255e6,0.0024752153988465823,8.050177653828454e-5,167.77116022362068,NaN
1990-05-09,2.001671103547965e-5,55008.976461090744,-1.8493300005838166e6,0.0016762708028716868,8.03391735286989e-5,167.59586216766988,NaN
1990-05-10,9.753569656106515e-6,54962.0917592385,-1.824256386640268e6,0.0008971837384122284,8.029260566730942e-5,167.50887563314328,NaN
1990-05-11,9.917026479412102e-5,55031.42867848187,-1.8871969690360103e6,0.005068762939313985,8.004998283718942e-5,166.39830006847617,NaN
1990-05-12,0.0007696253034495495,55050.81791019376,-1.3757558343583762e6,0.010534295014004437,9.151422130071211e-5,166.40330817840615,NaN
1990-05-13,0.00027353503584248484,55039.80842719684,-1.243849146304132e6,0.008195279835232484,9.029017011110823e-5,166.50907102816788,NaN
1990-05-14,1.090572426620431e-5,55038.29948609121,-2.166597816358406e6,0.0005535280043848449,8.320066180405812e-5,167.43818002482843,NaN
1990-05-15,0.0004561327611614043,55123.646829693505,-1.5274264759018885e6,0.007469986354474869,9.193880057272049e-5,166.68792634724363,NaN
1990-05-16,0.00013670029765262153,55106.49895707175,-1.6343024424231027e6,0.004670799572450265,8.737908065494872e-5,167.52434730640852,NaN
1990-05-17,0.0004601277812371918,55098.13596084151,-1.6053071270615682e6,0.007009313656955035,8.741633494406035e-5,166.69375089138288,NaN
1990-05-18,0.0005403979934924385,55152.10517811498,-1.208069772531641e6,0.012133238732152508,0.00015596623488130652,166.80309165316044,NaN
1990-05-19,0.0023986378786443317,55181.33715206214,-1.258203236824032e6,0.01740724708505774,0.0003808722153284679,166.14568450150443,NaN
1990-05-20,0.0007302973567081274,55163.88861941469,-1.204199436250037e6,0.009629945990307625,0.00016582986332009932,166.26140683583975,NaN
1990-05-21,0.0015556055007496775,55174.51027914274,-1.3032506478791726e6,0.007648145524235788,0.0001789415360065927,166.6621488616154,NaN
1990-05-22,0.0018490065281121613,55220.68713981473,-1.3627038752621845e6,0.008589771297659594,0.00019672819474849843,166.2662851527401,NaN
1990-05-23,0.00039789769442227216,55141.04936605655,-1.4984455201601512e6,0.003017001629704699,0.00017116175528076303,167.05192081986863,NaN
1990-05-24,3.7824007382360107e-5,55183.6397015508,-2.0940251292739136e6,0.0012643780517693588,0.00011480114259203097,167.07589849243305,NaN
1990-05-25,1.1942179016431241e-5,55166.40672728044,-2.0802371800605264e6,0.0008756833224451767,0.00011443834050127968,167.2686618229168,NaN
1990-05-26,0.002137391486120706,55143.55740944499,-1.417257348511045e6,0.018257046582635966,0.0001852453291404203,166.23554229710885,NaN
1990-05-27,0.0003288785590005542,55061.61988639545,-1.3008797120425222e6,0.005925696112300595,0.00015976147286173674,166.8080815396247,NaN
1990-05-28,5.619844744867969e-5,55084.043346977734,-1.9572542743680456e6,0.0014216041251120684,0.0001234757525442841,167.37539998863278,NaN
1990-05-29,6.511194241872934e-6,55078.64651453211,-2.598209307010067e6,0.00029817751690962193,0.00012297525484136868,167.21483160607391,NaN
1990-05-30,6.136221875143689e-6,55100.82398792652,-2.344451607695925e6,0.000539774495424716,0.00012365100150521887,167.30049241624272,NaN
1990-05-31,8.899344853669747e-6,55108.06296442856,-2.257538267546695e6,0.0008396296822524961,0.00012332710247687804,167.26958638638482,NaN
1990-06-01,0.000304130488464586,55137.389080620786,-1.6900145555195305e6,0.006451160905798526,0.00012341505179643163,166.6816863986488,NaN
1990-06-02,1.1639282383675128e-5,55138.33974451009,-2.1196466918291803e6,0.001221387330212117,0.00012300333904427342,167.32011342283204,NaN
1990-06-03,6.865803663712092e-6,55102.6829021831,-2.0085877815149922e6,0.0007094294335407588,0.0001224526409972242,167.42773677341026,NaN
1990-06-04,5.222782875335063e-5,55080.88432213085,-1.6828363256000022e6,0.0030072574435186295,0.00012446689183162761,167.03172886190862,NaN
1990-06-05,0.00013613643302089762,55103.43473759806,-1.635507426323305e6,0.0042505738799347515,0.00012286004085005855,167.20163460509997,NaN
1990-06-06,0.000474297064563392,55177.414990511024,-1.6518743750305243e6,0.01065327846977838,0.00012303513610595752,166.01088145923055,NaN
1990-06-07,0.0005895289836094883,55136.512568498896,-1.3340455930616432e6,0.00819437298612319,0.00014860783839917716,166.44196700574062,NaN
1990-06-08,0.0008436302350167379,55093.832487635715,-1.418984239459249e6,0.0094806209520596,0.00015709938748537173,166.9683943076011,NaN
1990-06-09,0.0004568229246199025,55089.801498063425,-1.4712423027142908e6,0.008254796046044961,0.000169639945653826,166.67324945133421,NaN
1990-06-10,0.0015084561516548682,55162.27119365394,-1.4738667381420496e6,0.009763382234596971,0.00024677598093466983,166.09263640232925,NaN
1990-06-11,0.000619663439097254,55185.545306695894,-1.2769856317024047e6,0.007760371896487069,0.00017459470587750472,166.54564932060612,NaN
1990-06-12,0.004626082273761315,55239.514180318765,-945800.8693063549,0.027948602793364266,0.001264436627252306,165.8866884605391,NaN
1990-06-13,0.0010491758083892035,55121.44202760523,-1.3218660561318924e6,0.011553237006141644,0.0004831138152714704,166.8761461031152,NaN
1990-06-14,0.0021268701633777374,55104.19260369296,-1.6721827419015754e6,0.010946447474804602,0.0004301892128637984,166.63761760845324,NaN
1990-06-15,0.0028755273633256266,55152.77518443425,-1.5511594148540916e6,0.015079232428455266,0.0006930874880057225,166.46744738332856,NaN
1990-06-16,0.003776751699825425,55185.41301565583,-1.492533445336245e6,0.01848202867042621,0.000973913639972007,166.43660260191874,NaN
1990-06-17,0.002690049254995137,55181.86472041647,-1.5330592949109953e6,0.011539663551448018,0.0005304995978636405,166.4508459516766,NaN
1990-06-18,0.0002564042263962797,55093.81626718654,-1.810879909550941e6,0.003336129278227439,0.0003230144680394774,167.11997552241905,NaN
1990-06-19,6.346999862815449e-5,55139.3765655386,-1.8925713063582843e6,0.003262505808199707,0.0003306178135648366,166.98671023965244,NaN
1990-06-20,0.00023549723418564655,55212.587170935774,-1.6732679402185571e6,0.005414304908441922,0.0003343894017405642,166.9270344487803,NaN
1990-06-21,0.002048639296518592,55253.637120652595,-1.3701222508091251e6,0.016289021759437864,0.0007003453787518754,165.9543536625963,NaN
1990-06-22,0.001482992675053266,55151.43466988756,-1.5637184256036214e6,0.009661581063797699,0.0006554919023129384,166.25021192569795,NaN
1990-06-23,0.0012394155990371081,55059.82526018997,-1.5168541606794514e6,0.007711300962537041,0.0004304429551073743,166.53863201457003,NaN
1990-06-24,0.0012038248612944167,55089.19710237226,-1.535636504219553e6,0.00898487739995373,0.0005830859336576456,166.6852656504999,NaN
1990-06-25,0.00104203363186609,55171.21172447383,-1.7020284750688034e6,0.008248273824640506,0.0004743979954204144,166.64759282277495,NaN
1990-06-26,0.0022787266410239948,55104.54208718718,-1.6257079224692292e6,0.011114890852633586,0.0006406748521178352,166.31394670999453,NaN
1990-06-27,0.004532911709173922,55156.258701854225,-1.355694079050902e6,0.02062891134790126,0.0014059574841118795,165.95361307802332,NaN
1990-06-28,0.0026750490883127266,55123.47175127652,-1.417471734841506e6,0.011751021650291588,0.0009538707934290259,166.15222550922553,NaN
1990-06-29,0.0005570440701342487,55138.486696340704,-1.6140863855861826e6,0.006078493662555685,0.0007195940598526215,166.32374403846137,NaN
1990-06-30,0.000932560663305849,55207.16983273927,-1.474606403613065e6,0.008752145272741246,0.0007720088819235939,166.18456752368303,NaN
