date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-01,7.046890556711888e-5,33705.6704303034,-3.9815982677065916e6,9.305699379545074e-6,1.3266657392789473e-5,114.35989467263595,NaN
1990-03-02,4.636431257334877e-5,33610.55319081687,-4.222702628626921e6,7.250964081229254e-7,1.297015245717181e-5,114.36628115668749,NaN
1990-03-03,6.590963439493217e-5,33633.317465194705,-4.352434932245787e6,0.0,1.2692923072617464e-5,114.45328758478995,NaN
1990-03-04,6.422213802198868e-5,33685.27833293315,-4.539883361579008e6,0.0,1.2372391954371645e-5,114.77709098309937,NaN
1990-03-05,8.808192228495868e-5,33765.263327320936,-4.471577116627788e6,0.0,1.2027561628694921e-5,115.35356654055637,NaN
1990-03-06,0.00010761118258134845,33886.72582691611,-4.277465157997446e6,0.0,1.1798766844120699e-5,116.20670564679236,NaN
1990-03-07,0.00013779998494185835,33740.87493205049,-4.215552547326873e6,0.0,1.1519953915711273e-5,116.82068378132514,NaN
1990-03-08,0.0001425746618914596,33610.7616688617,-3.984528269040562e6,6.750576645547499e-6,1.1315349128646858e-5,117.65830596407828,NaN
1990-03-09,0.00019874311078386567,33666.85000693421,-4.021549510131943e6,2.7013830119222653e-5,1.0981057560349967e-5,117.62029921422871,NaN
1990-03-10,0.0001726123045753332,33791.21937120267,-3.0975957008905564e6,0.00045441221629665324,1.0928090748646656e-5,118.63165756872539,NaN
1990-03-11,0.00014372396764193157,33928.89449205319,-3.288654436621623e6,0.001094329002359465,1.0756412752775284e-5,116.6549680412772,NaN
1990-03-12,6.712253860403854e-5,33801.03771110305,-4.255115568010452e6,4.729082319481029e-7,1.0695855851559846e-5,117.62226015092027,NaN
1990-03-13,0.00013327089389362977,33906.906840782896,-4.211478310692905e6,1.7554188103740038e-6,1.0566878934814255e-5,117.90357802854867,NaN
1990-03-14,0.00022218801548876967,33885.70372204805,-4.161882916730575e6,0.0001978631200376223,1.0539412639673258e-5,118.55162759050694,NaN
1990-03-15,0.0002696775415248124,33789.02795305533,-4.19063175554736e6,5.8315006971127565e-6,1.0436209264292577e-5,118.87824024963595,NaN
1990-03-16,0.0003360264068224858,33702.403474708364,-4.136215692520761e6,2.437390597155932e-5,1.040290023837606e-5,119.99459382665154,NaN
1990-03-17,0.00034377298404694766,33664.812703731186,-3.248456624298715e6,0.0007140998512871769,1.0353537354066819e-5,119.48895682544811,NaN
1990-03-18,0.00026861527887863025,33556.19913697601,-3.3143251980382847e6,0.0006457500596117854,1.030275474078426e-5,119.659846437452,NaN
1990-03-19,9.894870983547526e-5,33462.58656017286,-2.5934487641748283e6,0.0028418252332731925,1.0262128650158055e-5,118.99614038126224,NaN
1990-03-20,0.00011399343686321275,33428.77476910218,-2.213022699153567e6,0.0044124161123366284,1.0285772598062892e-5,118.97690435455387,NaN
1990-03-21,6.202546539467168e-5,33316.175584759265,-915512.2646084843,0.016340987907201697,1.0264858898184161e-5,118.63658896998939,NaN
1990-03-22,3.083074525458907e-5,33441.562101456664,-830423.4166656453,0.010402851796216224,1.0244709667752695e-5,117.63794452235365,NaN
1990-03-23,1.1286071075146147e-5,33657.046586386066,-2.278068293670922e6,0.0025640484521321284,1.0267206911486473e-5,114.86929483745358,NaN
1990-03-24,4.702270557772941e-6,33745.943789731406,-2.399582680268441e6,0.0006474661802060687,1.0287956796483647e-5,113.63835336159752,NaN
1990-03-25,3.1024649312587515e-6,33581.65245141649,-3.144489961025194e6,8.82113464665759e-5,1.0317061240440212e-5,112.80182991746602,NaN
1990-03-26,3.5634566100485483e-6,33657.258848549376,-3.1501227932283e6,0.0,1.0310890879901577e-5,113.730814391914,NaN
1990-03-27,1.0692312756635088e-5,33740.56301109548,-2.6921819602109087e6,0.000353327158357518,1.0272667407538361e-5,115.34775686887953,NaN
1990-03-28,1.9926912573382992e-5,33714.850732680155,-2.8512020298463907e6,0.000650830757548892,1.0245419532239426e-5,113.72512243629414,NaN
1990-03-29,1.6581840894591103e-5,33615.704451295765,-2.876067195470107e6,2.047038166524219e-5,1.0257214203711504e-5,115.59318871460819,NaN
1990-03-30,3.655875144159087e-5,33521.83569174139,-2.629874335543558e6,9.933436673371956e-5,1.0225707141492109e-5,116.36212123184285,NaN
1990-03-31,4.565242842596442e-5,33545.22079559085,-3.4667266646952643e6,1.4786229619083713e-5,1.0158836127335347e-5,116.64861961311857,NaN
1990-04-01,4.47677190791242e-5,33753.17833275069,-3.471130357075552e6,3.7283272374719406e-5,1.009820121759788e-5,115.7211583831872,NaN
1990-04-02,7.454007312794948e-5,33935.172484496405,-3.594047624919993e6,4.782973320545793e-5,1.0078800308978523e-5,115.8911275130845,NaN
1990-04-03,0.00011740543791205675,33795.48205155807,-4.0140652536462424e6,1.0490827653775492e-6,9.992825436962653e-6,117.05869700129004,NaN
1990-04-04,0.0004351494110275571,33711.241644235015,-3.064120402559649e6,5.76159653028558e-6,9.95085612443913e-6,118.52585017132114,NaN
1990-04-05,0.0009421731798439634,33724.65705592072,-3.541267267283397e6,1.5090841817024859e-5,9.80045666082695e-6,117.88126795425518,NaN
1990-04-06,0.0009363750738986083,33689.74735589978,-3.083854682148754e6,0.00035054314067118356,9.734618008835735e-6,119.29110205843466,NaN
1990-04-07,0.0009042795301501452,33565.15272754951,-3.0062053888080814e6,0.00039928821777329514,9.641912209339378e-6,118.24959625065043,NaN
1990-04-08,0.0011809407998021719,33491.24987174931,-3.5077786376840994e6,0.0004331422391962977,9.572736374816129e-6,119.67087932286367,NaN
1990-04-09,0.0009717839483773681,33601.91122978351,-3.5112286945858207e6,0.0018047329978610424,9.474544020987533e-6,117.97837175386361,NaN
1990-04-10,0.0006111216399699449,33745.580182678685,-3.356269086799903e6,0.0013680442121478166,9.407574120680403e-6,120.12061559984019,NaN
1990-04-11,0.00040924797870353315,33773.10163423221,-3.091937310776952e6,0.0007260474901598948,9.391680081840636e-6,118.1562737802299,NaN
1990-04-12,0.00040316884893427647,33616.01940976965,-3.6178253703217222e6,0.0002196489634506248,9.421431912551277e-6,119.5189529371179,NaN
1990-04-13,0.0004349908815029725,33495.57144067195,-3.6761093094520755e6,0.0002640142296293055,9.404293500563915e-6,118.85994848600114,NaN
1990-04-14,0.00033728041319420934,33385.57069916069,-4.208694651622616e6,7.491020979322284e-6,9.368772303441594e-6,119.95498363046319,NaN
1990-04-15,0.0003114299140507744,33432.50941421888,-4.422233679666017e6,0.00029278398160003305,9.37957572485937e-6,120.05231424904876,NaN
1990-04-16,0.0002786965595483808,33398.4411607182,-4.484348073260559e6,0.00018551170612426815,9.46600309620158e-6,120.88703783339224,NaN
1990-04-17,0.0003474671766450567,33462.2098762414,-4.088225388130969e6,0.0002746329039680567,9.518888954974469e-6,121.83252665266177,NaN
1990-04-18,0.00040164569216874843,33568.74989642291,-3.5088205978389867e6,0.004546385013906946,9.662048429364136e-6,120.2088478529298,NaN
1990-04-19,0.00027537024085703266,33517.39433717466,-4.063624942364581e6,0.0026955972004292397,9.771157329442268e-6,118.43848482001394,NaN
1990-04-20,0.00013794284232229893,33490.735053287004,-4.252787915356684e6,0.0002836575370568589,9.953627682813128e-6,119.60316703560761,NaN
1990-04-21,0.00015274135060962,33739.54691912308,-3.2548359703990235e6,0.0014235710557368836,1.008077999353145e-5,118.67645793345608,NaN
1990-04-22,0.0001554049012885477,33892.705426658686,-4.540867735334929e6,3.598534761587911e-5,1.0298714981608548e-5,119.96163651616003,NaN
1990-04-23,0.00016752814426540977,33853.66254813046,-4.525521142759171e6,6.445665362749326e-5,1.0519817464970568e-5,120.61218067168618,NaN
1990-04-24,0.00017744279719895712,33714.66301338917,-4.6654522270464655e6,7.928686908352976e-5,1.0647591962262823e-5,121.88856332710029,NaN
1990-04-25,0.00017596637162661886,33675.65377672084,-3.4785763017853964e6,0.0012321141361928698,1.0842110110198891e-5,121.50278578233936,NaN
1990-04-26,0.00017577562686531045,33696.98381597541,-3.2949611617295463e6,0.002087289655746405,1.1112195645643664e-5,121.57461437241919,NaN
1990-04-27,0.00028206553477847,33766.897691240454,-4.0402912187362546e6,0.005235081266037529,1.1315028468702323e-5,120.25230705798779,NaN
1990-04-28,0.00014638921899240396,33696.830767513944,-4.469886806549252e6,0.00041390055945752694,1.1590826808142733e-5,121.83636167208273,NaN
1990-04-29,0.00011721341982123454,33634.250347687,-4.826897182787154e6,0.000343479097473583,1.1884781683055398e-5,120.55540133396808,NaN
1990-04-30,8.01131583682974e-5,33923.96252517635,-4.520263829296605e6,0.000670015334714566,1.227776031134721e-5,120.40038322882121,NaN
1990-05-01,0.0001027941354509958,33997.74150968722,-3.4319796719267084e6,0.0014636004973607242,1.2600341283813406e-5,118.9334954746075,NaN
1990-05-02,7.766277433616304e-5,33929.80701934878,-4.833606425067497e6,1.727522077408168e-5,1.2934559376498853e-5,120.45092924090703,NaN
1990-05-03,7.153699965689169e-5,33863.83139175077,-4.615314421456082e6,0.0002684590053204122,1.3288194835491933e-5,120.66943606227997,NaN
1990-05-04,3.444986567728366e-5,33764.46742649915,-5.114460333871051e6,3.886944838351665e-5,1.3707862639498473e-5,121.602987297756,NaN
1990-05-05,2.3027800668785306e-5,33668.692405416834,-5.413977037369605e6,1.527638557213948e-6,1.4096941441786911e-5,122.13255290153259,NaN
1990-05-06,2.1426800700652958e-5,33645.978301534,-5.354619092034398e6,6.430438839103374e-6,1.4410212718077855e-5,123.21926884301749,NaN
1990-05-07,1.8098233639603058e-5,33759.838101892055,-5.208465180249009e6,8.676019124154124e-5,1.4984554474250437e-5,123.72003853385763,NaN
1990-05-08,1.3992588928613695e-5,33712.02366703137,-5.27299840433742e6,0.00014077278027129178,1.5486214102427306e-5,123.29195226435522,NaN
1990-05-09,9.277592728170807e-6,33661.82135593541,-5.163127612413631e6,0.00014558218005426395,1.609599920189514e-5,123.6352451767739,NaN
1990-05-10,8.318204034227e-6,33802.19357604533,-5.240669119542076e6,0.00012048664358692893,1.6734843852994045e-5,124.2186950966687,NaN
1990-05-11,2.079174026397994e-5,33878.862733343725,-5.074389991847077e6,0.000382831868409094,1.7292361658221823e-5,123.93078049051799,NaN
1990-05-12,8.071249820043973e-6,33779.939177443106,-5.048896373033549e6,0.000112243847916761,1.8058416657770825e-5,123.52160207214479,NaN
1990-05-13,1.6542718731946832e-6,33765.34007850005,-5.3126455704851225e6,2.5908717667645235e-5,1.8750193581408653e-5,124.07109995977925,NaN
1990-05-14,1.015009012453873e-6,33692.881877662985,-5.397942403835619e6,1.4583382906687278e-5,1.9618588741053458e-5,123.98650688737924,NaN
1990-05-15,4.628970107815706e-6,33725.34735834817,-5.302739181418929e6,6.344942700197747e-5,2.048997630304108e-5,124.89886798339259,NaN
1990-05-16,3.1924332414808714e-5,33771.61592656414,-4.335690115362559e6,0.0006125074054252917,2.1417820522546936e-5,124.58852211078101,NaN
1990-05-17,4.921372302256969e-5,33702.73381252666,-3.4846971356399264e6,0.0015023246023081196,2.235118406192823e-5,124.0166410489362,NaN
1990-05-18,0.0002665347911124599,33792.86354966652,-2.3763307366861855e6,0.0077967116611297,2.32431859511602e-5,122.79779806932925,NaN
1990-05-19,0.0001471560362895843,33725.20400163827,-3.5087235545949764e6,0.004158762228795768,2.4239389939723204e-5,122.59554114487635,NaN
1990-05-20,0.00014407306383492925,33678.40570386459,-4.0152919541782844e6,0.0021447269425486025,2.520261100469415e-5,121.28922021581458,NaN
1990-05-21,0.00014550052840931043,33771.5186470333,-3.862817142341805e6,0.0023910000224530454,2.6157120853958643e-5,121.62623547449775,NaN
1990-05-22,0.00018315956286390757,33910.15644549267,-4.443441323991148e6,0.0024431686372116744,2.698541782222141e-5,122.07931549796399,NaN
1990-05-23,5.723985858426247e-5,33824.158417201244,-4.717726233735008e6,0.000345678472715297,2.7824154949766315e-5,123.27375078311002,NaN
1990-05-24,7.558863085857414e-5,33765.04438862166,-4.523968018338029e6,0.0011573757504158755,2.8726663496110344e-5,123.13054561930562,NaN
1990-05-25,0.00022874288589697488,33755.63268535731,-4.345667555611524e6,0.004863788071073812,2.9543057352834428e-5,123.16532114163232,NaN
1990-05-26,0.00022573877069389812,33920.36125689226,-4.091118311191209e6,0.003953005123859155,3.0287035072882603e-5,122.90332568643231,NaN
1990-05-27,0.0002040019794180824,33750.66248245105,-3.5830447503512334e6,0.004050397969823145,3.119878681757154e-5,122.25840354205991,NaN
1990-05-28,7.22657494300799e-5,33663.46121370534,-3.6644505998884835e6,0.0005381005996865393,3.209085520463301e-5,124.87054882576406,NaN
1990-05-29,0.00024147165758833122,33713.27457455452,-3.0444646356786266e6,0.003738113159765429,3.285065940817912e-5,123.86339365695581,NaN
1990-05-30,7.48862080361472e-5,33694.64456182663,-3.3851171923462464e6,0.0007723056576159331,3.3690194509681356e-5,123.05447133540655,NaN
1990-05-31,6.555215051105182e-5,33721.25256829029,-4.55075267971991e6,0.0004997471609605415,3.455032512184078e-5,123.03189339349166,NaN
1990-06-01,1.392661687303867e-5,33784.35434048841,-4.566775504856536e6,8.139594405054838e-5,3.5417355840023276e-5,123.37102096129514,NaN
1990-06-02,2.882991760166891e-6,33623.27914667791,-4.686123053394771e6,9.369975335510831e-6,3.620962210581075e-5,123.74390998105915,NaN
1990-06-03,9.681976609604772e-7,33572.4594761933,-4.846451829321272e6,5.006135607059577e-6,3.703611153642694e-5,124.95766915311738,NaN
1990-06-04,2.274192156844487e-5,33524.90784536572,-4.492321070123984e6,0.0002449611425984777,3.771004462844111e-5,124.7722867413875,NaN
1990-06-05,6.670920457631563e-5,33659.99345778004,-4.185558397998284e6,0.001195772195122522,3.854331287824499e-5,125.36124745813426,NaN
1990-06-06,5.598219167066239e-5,33683.40071847452,-4.207356022873283e6,0.0008130007626973929,3.9287732527050253e-5,124.56412027316152,NaN
1990-06-07,9.254241540967954e-5,33762.522026354265,-3.606855856510711e6,0.0012522116892058465,4.006716510602707e-5,124.59250976450595,NaN
1990-06-08,0.0001132066079418713,33606.13541376199,-4.698240495314864e6,0.001455583615939913,4.0807635928121676e-5,123.58822371217595,NaN
1990-06-09,0.0001492939191978834,33588.39673455303,-4.071281938897184e6,0.0023268842390276865,4.1576275047421094e-5,124.4369424357297,NaN
1990-06-10,0.00021954510712161683,33640.26044635221,-4.673987632789488e6,0.0032520152193253084,4.223461027392666e-5,123.80174811032033,NaN
1990-06-11,9.614812236409949e-5,33573.368730614224,-4.759837973973892e6,0.0011034551930463544,4.293460562223327e-5,124.00885421284329,NaN
1990-06-12,0.00010281040233264749,33550.183973877894,-4.299074140378885e6,0.0012855127125628145,4.3659478578819115e-5,125.2582755044742,NaN
1990-06-13,0.00018758671529306447,33624.50957945602,-3.6679887678207722e6,0.0024059837775735047,4.4403766600067864e-5,123.66103477751517,NaN
1990-06-14,0.00017663659261565737,33685.81769630498,-4.312310985729311e6,0.0020850372275362556,4.51357474447335e-5,124.79636080932084,NaN
1990-06-15,0.0001807388191036202,33703.18515931053,-4.465123485745004e6,0.0016130452797651763,4.5881483369109526e-5,124.25556311466876,NaN
1990-06-16,8.057765244247572e-5,33627.615993561296,-4.573772991648413e6,0.0008501829405314443,4.658970543973072e-5,124.43351139542881,NaN
1990-06-17,6.406043178815682e-5,33722.795907903026,-4.716132088785438e6,0.0006270515426395374,4.726245388373145e-5,125.09930248048371,NaN
1990-06-18,0.00013662187048122274,33802.20440304771,-4.280357689437354e6,0.001802608757749348,4.794244184336898e-5,125.38707675352018,NaN
1990-06-19,8.724378977222046e-5,33720.12619126655,-4.30529121747868e6,0.0009049086991634735,4.8732141371793856e-5,125.35254051188717,NaN
1990-06-20,6.74859228273588e-5,33730.777002754025,-4.741823911371449e6,0.0006193484538926832,4.941982954351797e-5,125.21487040747567,NaN
1990-06-21,2.1784678813288264e-5,33713.58245349572,-5.105832205414512e6,0.00022307420577389158,4.999181709260907e-5,125.82075685109895,NaN
1990-06-22,4.878852162333709e-5,33721.0237585126,-5.09512789838487e6,0.000479811448843275,5.0622576345915896e-5,125.93211995336576,NaN
1990-06-23,1.1741807489887968e-7,33574.668060310076,-5.3642936984130405e6,3.9468645701268104e-6,5.118653461402791e-5,126.37370994234136,NaN
1990-06-24,1.0481993322287774e-5,33495.123844076246,-5.175151853456443e6,0.00017397761177925856,5.170876694656007e-5,127.16022145008154,NaN
1990-06-25,5.676091574952553e-5,33556.6222351387,-4.272192440986953e6,0.0008649620328162238,5.215906481917327e-5,126.9749316495119,NaN
1990-06-26,0.00014157009342735937,33569.83686831088,-3.593015224139737e6,0.0021325689478335916,5.263246332804585e-5,126.4521318751466,NaN
1990-06-27,0.00016892588187320952,33646.817837000955,-4.402238091861531e6,0.0018907933250852263,5.302234415198043e-5,125.70131809842995,NaN
1990-06-28,4.563412592920439e-5,33642.22950663671,-4.985095249074152e6,0.0005110261767461089,5.329145669233631e-5,125.14901061177729,NaN
1990-06-29,1.0921886793428394e-5,33693.2767218426,-5.462120995320936e6,0.00011605112262743061,5.349541359196051e-5,127.29563490070255,NaN
1990-06-30,1.7036635037732868e-6,33590.88979811394,-5.578188423127786e6,2.22929224589666e-5,5.3877340438189106e-5,126.11879520038077,NaN
