date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-25,0.0,55279.35748796856,-2.447863562087193e6,0.0004305243648530352,3.756250234516369e-5,157.01430370155634,NaN
1990-01-26,2.867313796359078e-6,55173.605582127486,-2.901144887388981e6,0.00021600205718331846,3.754617935904891e-5,158.7962801784895,NaN
1990-01-27,0.0,54895.16301436092,-1.0876699664376508e6,0.005992187240977496,3.7512005096831956e-5,160.48201088114521,NaN
1990-01-28,1.315856518660212e-6,55311.04398890751,-2.974951579809759e6,5.676692985900229e-5,3.748606661954679e-5,157.93919660863162,NaN
1990-01-29,0.0,55595.56567801529,-824979.9879287606,0.005523085688271898,3.7457007883537516e-5,157.93882911727,NaN
1990-01-30,0.0,55495.709295909626,-1.7841527861347727e6,0.000848355776579363,3.7418439787606946e-5,153.28702151104144,NaN
1990-01-31,0.0,55115.358851844234,-3.272010348665154e6,5.6321293966799576e-6,3.735526758328726e-5,152.67315578508777,NaN
1990-02-01,1.0506880893485465e-6,55069.611807457484,-2.923138776829562e6,1.9113092458124907e-6,3.732763522804681e-5,157.2813612611467,NaN
1990-02-02,1.2380087546971137e-6,55446.573098767934,-2.8645767992416047e6,3.263421939801297e-6,3.728753405796223e-5,156.82570818730036,NaN
1990-02-03,1.674016979358491e-7,55199.07209602812,-3.060570268554697e6,7.678959686494079e-5,3.72742659601154e-5,154.40309881813246,NaN
1990-02-04,3.6793927211282797e-7,55175.19778224826,-3.0817120686214743e6,5.506083182516264e-6,3.726284763150361e-5,156.8503145608142,NaN
1990-02-05,4.538679003310878e-6,55400.43703556353,-3.089696714254172e6,2.7972111756277167e-6,3.7229300582042206e-5,158.0491273483965,NaN
1990-02-06,6.637247056904589e-6,55267.970004836534,-1.8435714890008993e6,0.0019645170914741306,3.71793796493516e-5,160.9617723365308,NaN
1990-02-07,4.316462703323078e-6,55106.40518148995,-2.0952725583462715e6,0.00018481237741183745,3.717901426283603e-5,159.55118103633927,NaN
1990-02-08,1.2014881516637093e-5,55055.153857235564,-2.4111610536804404e6,2.7286334896180604e-5,3.715581221909696e-5,162.1270091764395,NaN
1990-02-09,5.440274370409783e-6,55056.30803168038,-1.1909051109230379e6,0.0014182357902080725,3.7139712375754345e-5,160.63752445744095,NaN
1990-02-10,1.5274515697048087e-5,54863.97593306016,-4.1346527882994157e6,1.0476790411286718e-6,3.711249108034392e-5,161.7879746269775,NaN
1990-02-11,2.7168498067491816e-5,55070.19843216003,-3.7996574168739677e6,0.0,3.706748002895647e-5,161.71876200519554,NaN
1990-02-12,3.962298220892731e-5,54848.92402804435,-2.5115803228138303e6,0.004558122132113869,3.7027310348900214e-5,164.88314610477067,NaN
1990-02-13,2.7604094433806304e-5,54836.665723965685,-849007.7256458582,0.0030523703724436133,3.701997978193152e-5,163.80996420269497,NaN
1990-02-14,2.9677950986474492e-5,54984.6440474033,-1.1759727558569117e6,0.0023728366988112924,3.698503969637953e-5,163.45449926914122,NaN
1990-02-15,4.0979905701411156e-5,55206.14165419422,-2.0154821231595322e6,2.330530408623686e-5,3.696633647411346e-5,163.25257752381518,NaN
1990-02-16,3.383551125051342e-5,54972.631856019245,-942107.4807084183,0.006995951410104236,3.694333996028934e-5,164.26906197333943,NaN
1990-02-17,2.540529503479094e-5,54734.44994680386,-808936.9746406231,0.0059582046504208916,3.694333996028934e-5,163.68582817695236,NaN
1990-02-18,2.2311864418938793e-5,54778.3022601248,-2.058937693696717e6,0.0005234999969286185,3.6940211338249725e-5,159.67474913484955,NaN
1990-02-19,3.4762005326877526e-5,54780.29787888898,-2.479310904098182e6,0.0003466972155140416,3.692351774181937e-5,164.39666352660302,NaN
1990-02-20,4.061350153769095e-5,54765.095135643445,-435902.67244911526,0.008658760277645925,3.690597918907171e-5,164.5252621321091,NaN
1990-02-21,2.5368115458397856e-5,55024.72088429542,-1.0301684455538916e6,0.0019927896311773352,3.6876428554624456e-5,163.65516695474182,NaN
1990-02-22,1.936161074178129e-5,55553.08819468934,-1.2081455447704145e6,0.003448570849926407,3.688750433337782e-5,161.38919504520302,NaN
1990-02-23,0.0,55412.79789960462,-2.261263515535527e6,0.0004866845682415224,3.688752717003504e-5,157.0964781206539,NaN
1990-02-24,6.31004431964521e-7,55189.467948350524,-3.561103921994398e6,7.79242264300826e-5,3.691045517388737e-5,154.72085566738932,NaN
1990-02-25,3.948223897862337e-7,55112.66574841038,-3.8772336352943885e6,5.837648817066942e-7,3.691965834674841e-5,156.0759785882773,NaN
1990-02-26,1.9896876828485184e-6,55112.07672679589,-3.223252406571161e6,5.5456648983322823e-5,3.688942261258452e-5,158.63520167270156,NaN
1990-02-27,4.262808792979381e-6,55118.4976750002,-2.2388605104783e6,0.0003225333017079143,3.687791293734384e-5,158.94143474275378,NaN
1990-02-28,1.3451159909785533e-5,55090.54193088282,-3.255604036279851e6,8.163553226515542e-6,3.683101373728726e-5,159.61070485316318,NaN
1990-03-01,3.337310497361048e-5,55019.649814290686,-2.7208463856571964e6,0.00032630292617507527,3.683706518386688e-5,162.94245191147255,NaN
1990-03-02,6.581850337524116e-5,55012.971873204064,-3.1865011195410816e6,6.185507930325478e-5,3.683676475744095e-5,161.61176830981088,NaN
1990-03-03,7.881896841599791e-5,54943.039548188506,-2.744110039224523e6,0.0019875952391430443,3.686734387579541e-5,163.19654716544318,NaN
1990-03-04,1.120012890694613e-5,54914.891233822236,-2.895067024851353e6,0.0031036392059751576,3.6915261890732626e-5,158.56149416369752,NaN
1990-03-05,2.057940778445657e-5,54877.71118210193,-4.302455651266662e6,0.0,3.6931871180280946e-5,160.58630507225155,NaN
1990-03-06,4.447376948322548e-5,55139.877318479506,-4.444818870947964e6,0.0,3.696408118494765e-5,162.32737125740766,NaN
1990-03-07,7.586710536469617e-5,55053.850529156705,-3.1646266029523253e6,0.0026414602160011874,3.698646295368008e-5,163.98639473354226,NaN
1990-03-08,9.979816810260807e-5,55026.18875073114,-4.124366862067639e6,0.00013068872860763682,3.70541876536988e-5,163.20717559708396,NaN
1990-03-09,0.00014956554072703232,54762.967532935625,-3.8826488421183014e6,6.316140573984605e-5,3.713616114991928e-5,166.5443785887926,NaN
1990-03-10,0.00021134010879883067,55010.03468810444,-4.24386656798107e6,7.118300482691126e-5,3.718412208291733e-5,165.04326319540206,NaN
1990-03-11,1.3219449604396014e-5,55222.54406138166,-5.326667574417702e6,0.0,3.7279443096061565e-5,164.38198667933287,NaN
1990-03-12,3.544063078072901e-5,54828.41198642799,-3.995063172902352e6,0.0008819016740512486,3.736259683895539e-5,166.76600829590544,NaN
1990-03-13,5.322093531760719e-5,54872.62717557768,-3.2429553285296364e6,6.243653971491574e-5,3.7416737972715606e-5,166.04862850633367,NaN
1990-03-14,3.4022015995603163e-6,55379.03650758634,-5.411737124998636e6,0.0,3.7541479316571383e-5,165.40081105636796,NaN
1990-03-15,8.02235848848364e-6,55282.875114008886,-4.763419370990943e6,6.7874399287331346e-6,3.768570546005246e-5,166.34350620468553,NaN
1990-03-16,8.281352784140262e-6,55274.63729936144,-4.983394552363313e6,0.00019598310415314257,3.781827935001309e-5,166.35457826916004,NaN
1990-03-17,1.7230145270226326e-6,55183.25059703044,-5.060353116347515e6,1.4717363929425314e-6,3.787460930487657e-5,166.6898497421527,NaN
1990-03-18,1.1838503014762026e-6,54802.75564647045,-4.0575862963453014e6,1.4321982461282735e-5,3.788591821391011e-5,169.1704749675579,NaN
1990-03-19,3.9608107584705045e-6,54817.03432990505,-3.1969098778813668e6,0.00034673416193815117,3.799939356679327e-5,169.6890207292143,NaN
1990-03-20,0.0002462383684671164,54815.11280699521,-457168.05495557154,0.012364088788938781,3.8170851219882635e-5,166.2356668777892,NaN
1990-03-21,0.000414946275319711,54752.828723063656,-287435.5647488724,0.01103849699841282,4.060014221808356e-5,166.24943682543505,NaN
1990-03-22,4.434198170188915e-5,54508.7536565407,-307484.86629586853,0.0026313739244368723,3.841778028297385e-5,167.8756017550329,NaN
1990-03-23,4.785601711978031e-5,54996.247606467616,-681346.2297249974,0.003438174194940959,3.867445174587758e-5,165.47810533991222,NaN
1990-03-24,1.490571218933993e-5,55280.967506744426,-457630.78039295564,0.004481965246565127,3.89872385733405e-5,164.34747462876604,NaN
1990-03-25,5.556975091964122e-6,55135.30188802928,-668166.3468315706,0.01035708014553312,3.922118492302501e-5,163.76426964530563,NaN
1990-03-26,2.269259355289188e-5,54785.13179370502,-400790.7926783359,0.01070217745141673,3.948877903241464e-5,164.5668456450939,NaN
1990-03-27,6.37106115153638e-5,54732.17145640276,-789821.9371723391,0.0017403423639497635,3.9805879124992966e-5,164.7411829006435,NaN
1990-03-28,0.0001334507812675571,54788.0069740625,-1.8224616867120818e6,0.0002804756013645346,4.0117936345421604e-5,163.63056030255262,NaN
1990-03-29,0.0002342002749188248,54712.9211430109,-3.018718599807962e6,3.144124526548025e-6,4.052097985484883e-5,165.8772919583971,NaN
1990-03-30,0.00022545585784465659,54535.883699885024,-3.6625076478048717e6,0.0003248613223786015,4.599989950275313e-5,167.99626125607276,NaN
1990-03-31,6.120603731668675e-5,54539.99413406378,-4.49236670303917e6,1.2436983980375584e-5,4.155177691818467e-5,169.2239439168652,NaN
1990-04-01,1.8982139205584914e-5,54529.30971133961,-4.714188597463113e6,0.00011748840028341118,4.211190746114217e-5,170.2569524925447,NaN
1990-04-02,4.934361394809124e-5,55113.96446422428,-3.0023418537915004e6,0.003176303318171242,4.2710670762687794e-5,165.699039807615,NaN
1990-04-03,1.6949607452237212e-6,55229.25613976116,-5.9071095094966525e6,6.117738612804595e-5,4.328360479755904e-5,165.316167698987,NaN
1990-04-04,3.9591785002982064e-7,54900.44824826643,-5.895064156766687e6,0.0,4.380494698393632e-5,166.81256497001857,NaN
1990-04-05,1.3919674967491812e-6,54285.52692115477,-4.77668550076536e6,0.0,4.440506621084097e-5,169.9812632640242,NaN
1990-04-06,1.706565061378859e-5,54626.62417908963,-4.755397651038022e6,0.0012051289174047916,4.4874105243617875e-5,167.30559370606812,NaN
1990-04-07,0.0,54641.89574484508,-5.717587644640034e6,0.0,4.531811522796529e-5,168.5546239514944,NaN
1990-04-08,1.4416573886955425e-7,54387.31334732016,-5.512510796912984e6,1.810647507134149e-5,4.581627331353285e-5,170.1845376500544,NaN
1990-04-09,4.062361337350555e-6,54466.83121545582,-5.010188122060409e6,0.00032083822565402253,4.6184618217193655e-5,170.77754606448323,NaN
1990-04-10,0.0,54650.124592535154,-4.599125721845022e6,1.1767951398528337e-5,4.653698098424602e-5,170.48518512022687,NaN
1990-04-11,3.3750245308971616e-5,54762.88761226052,-2.473343356717124e6,0.00279851439403798,4.685213360292341e-5,168.1822744839562,NaN
1990-04-12,7.39496681346031e-5,54483.58805909674,-1.9900038451641884e6,0.009895356234664084,4.719416021764964e-5,166.2920630626776,NaN
1990-04-13,7.901743663107656e-6,54467.66442768403,-5.36319691655017e6,3.3952434228207366e-7,4.7466990182499805e-5,167.12579867671397,NaN
1990-04-14,2.3880721876583332e-5,54537.22285094102,-5.579554884433338e6,0.0,4.77048328274321e-5,168.89337508651403,NaN
1990-04-15,2.3689318214250614e-5,54694.39206347566,-4.875246592608735e6,1.1206188045804547e-7,4.7917490825943e-5,170.28235546905688,NaN
1990-04-16,1.1490324640993245e-5,54624.819059956404,-2.932206184213521e6,9.52263734325788e-5,4.816022369348125e-5,170.48145333226842,NaN
1990-04-17,8.999675102377238e-6,54379.22184015366,-2.98367892906449e6,0.00041789856903508374,4.844765764129582e-5,170.79819762779732,NaN
1990-04-18,4.12092835601415e-5,54193.19508537045,-3.2464553300591554e6,0.002804987758147442,4.861470319986263e-5,171.6747938035459,NaN
1990-04-19,2.5741665876180514e-6,54562.0706851036,-4.563313298152949e6,0.0003144358358638475,4.876276580340403e-5,170.52734081497115,NaN
1990-04-20,6.122325113624871e-5,54452.29677685817,-1.9820657811815415e6,0.004160147070480605,4.902350358144665e-5,171.00155918413384,NaN
1990-04-21,6.8724173012376415e-6,54482.78106523659,-2.9218699550061407e6,0.0006152422868732325,4.917823467035987e-5,171.23814160514434,NaN
1990-04-22,0.00036990881950834314,55078.18968335523,-3.457138914893488e6,0.011564054510867332,4.936106231097364e-5,167.68441083772302,NaN
1990-04-23,2.3413797020848464e-7,54820.11034506621,-5.849446194909981e6,0.0,4.9525662758237266e-5,168.56798471123818,NaN
1990-04-24,5.007870409180204e-6,54431.052839826116,-5.359274231265652e6,0.00041150436444713494,4.963395896067734e-5,171.65350092485855,NaN
1990-04-25,3.867604983418205e-7,54791.98412179921,-5.602701750833367e6,1.4341389747991248e-5,4.97344752635169e-5,170.71901139340486,NaN
1990-04-26,4.131166575443868e-6,54477.824189377585,-4.901359908693106e6,0.00041996010914541226,4.984668364404185e-5,173.66673956084128,NaN
1990-04-27,6.869514971194868e-7,54811.05964589683,-4.509710585408577e6,8.4056587996628e-5,4.992372687837221e-5,172.65379543825586,NaN
1990-04-28,1.925846104176906e-6,54896.44640405937,-3.5967269058722975e6,0.00024657410126898446,5.00678995321134e-5,172.17179864017714,NaN
1990-04-29,5.085757938699563e-5,54662.45107039257,-1.3905451173019605e6,0.003957671877047717,5.020220282750406e-5,171.09191255362146,NaN
1990-04-30,0.00017730985231989192,54420.53891362835,-960456.1693001811,0.011055055732137902,5.0391509594329854e-5,171.60730753169744,NaN
1990-05-01,4.329351646845044e-7,54630.9780993469,-3.236012334207575e6,7.719552875439995e-5,5.04491584881491e-5,170.91250296609616,NaN
1990-05-02,2.4471012942518473e-5,54733.42682314925,-2.1660257036164436e6,0.00181392620241287,5.060592898407919e-5,170.79288663976385,NaN
1990-05-03,3.496316970043825e-7,54589.77665117302,-4.82731276281764e6,8.150550134508014e-5,5.075203730925772e-5,170.49260135535752,NaN
1990-05-04,3.136387701524447e-7,53938.5033023407,-5.326981464242768e6,7.957420102332752e-5,5.083597577115604e-5,173.4579381237164,NaN
1990-05-05,6.766087366746547e-6,54331.09340541011,-5.2602066054849e6,0.0006899631099287547,5.085084531811126e-5,173.4156753318227,NaN
1990-05-06,1.2150162918669756e-6,54511.377387997316,-5.0723101701671565e6,0.0001528708677265692,5.080845796281901e-5,174.16013916338653,NaN
1990-05-07,0.0,54294.90976294864,-5.3804218630556e6,0.0,5.080558335795954e-5,175.87941268097825,NaN
1990-05-08,5.4790852211845187e-8,54237.43338933712,-4.779756569696244e6,1.019611192679962e-5,5.072083478014631e-5,177.52334439786446,NaN
1990-05-09,3.704915653390251e-5,54512.01684823423,-3.558555090509166e6,0.0026274522143057907,5.070763773056386e-5,176.0575923224029,NaN
1990-05-10,1.418932494587655e-5,54585.010006938275,-4.507126902635246e6,0.0014083921221971563,5.067079052281892e-5,174.88727549391197,NaN
1990-05-11,9.73266228516949e-7,54302.444113227415,-4.596122833915137e6,0.0001271539858087932,5.0666687677701214e-5,177.13026455544,NaN
1990-05-12,0.00014857404184631047,54524.29042817976,-3.309260634820501e6,0.007313432653659185,5.062111212429188e-5,174.18500654565082,NaN
1990-05-13,4.070226860228992e-5,54809.41114481946,-3.641694489280633e6,0.0033539595962213814,5.054331486368429e-5,173.76002183102798,NaN
1990-05-14,1.3973173090964328e-5,54950.3618061676,-4.0874252185978834e6,0.0013030122875590155,5.050346238722256e-5,174.68566954625962,NaN
1990-05-15,0.00027051968094426245,54641.29954187745,-2.3233299467498264e6,0.01253207516746866,5.04388099106546e-5,171.05156012443737,NaN
1990-05-16,0.001353270418409545,54501.195628194924,-832407.8538741118,0.03017129377477962,7.819586377043653e-5,170.0675555305925,NaN
1990-05-17,1.4648004039345824e-5,54101.57753614807,-3.2118589479088485e6,0.0011823444025583637,5.0635772609075355e-5,173.74479282798046,NaN
1990-05-18,9.724890533083918e-7,54260.21477717394,-3.879509227333987e6,0.00011676946670798308,5.075237703528664e-5,175.72563754176753,NaN
1990-05-19,1.6492629397159745e-6,54761.64817419451,-4.69127172473456e6,0.00018325684963770776,5.087799726764819e-5,173.8820632302924,NaN
1990-05-20,0.0,54866.49130945459,-5.360832968492302e6,0.0,5.0938860492356066e-5,173.7867201104479,NaN
1990-05-21,0.0,54893.64652110848,-4.279645083186701e6,0.0,5.0965045529349345e-5,173.7862317172385,NaN
1990-05-22,1.2262367589419357e-6,54761.15848180977,-4.969106328430371e6,0.00016315966178270854,5.1027659649744304e-5,174.3993240967937,NaN
1990-05-23,3.246357993547476e-6,55017.87104706217,-4.896898852146855e6,0.00031427476736546085,5.1037433306266714e-5,174.60733444371732,NaN
1990-05-24,1.3892298295810873e-5,54546.11826699385,-5.004726788931188e6,0.0011484575465632435,5.101553404379139e-5,175.80426930390635,NaN
1990-05-25,2.5603065780877846e-6,54513.44037048513,-4.367149530208093e6,0.0002929773395960778,5.102062993422429e-5,176.30710771063866,NaN
1990-05-26,3.935906697449861e-7,54540.06612923305,-4.758962043287448e6,8.121021177020024e-5,5.0960106435545524e-5,176.37521442183112,NaN
1990-05-27,9.22283534827537e-6,54605.49235164491,-4.311010553166785e6,0.0009381789114849378,5.092827671991916e-5,177.20398345683537,NaN
1990-05-28,2.243704827452994e-6,54461.70963385747,-3.078319540089623e6,0.00029710619533071975,5.091447861659335e-5,177.09055721056387,NaN
1990-05-29,6.867299865637921e-5,54324.76458726325,-3.196320212967771e6,0.005801843798388974,5.0883197689167445e-5,174.69951306441658,NaN
1990-05-30,0.0009693039464352732,54358.411278623906,-3.302166020605817e6,0.014203563200748457,5.092012329522655e-5,173.70110387977246,NaN
1990-05-31,1.464594365406238e-6,54454.09472254647,-4.624341064860613e6,0.0002456388982101809,5.0783190015143815e-5,175.216620158614,NaN
1990-06-01,0.0,54447.47924784592,-5.234127701294653e6,2.2400033076629667e-6,5.0668483404454124e-5,177.06301381325576,NaN
1990-06-02,3.7477098593495883e-6,54367.19563892747,-4.484078057620007e6,0.00046894232134692257,5.0560320372683234e-5,177.57767478027532,NaN
1990-06-03,1.4705972983447713e-6,54044.36396619301,-5.097487695385635e6,0.0002311151806245185,5.041967222185348e-5,178.0875612714992,NaN
1990-06-04,1.4145092885745863e-6,54160.14053896889,-5.141313429036149e6,0.00018436020249370684,5.0244314652411326e-5,177.9741553604867,NaN
1990-06-05,2.9552620758978275e-6,54263.62783881071,-4.790946023199681e6,0.00039824493177231807,4.9950060512655814e-5,178.14506216542966,NaN
1990-06-06,0.00033463386042210464,54525.39560785124,-2.752472846790571e6,0.01746323268091597,5.1224584156750766e-5,173.9168127658825,NaN
1990-06-07,0.00024130189627141543,54274.28830944327,-2.600159981562863e6,0.014542800532895845,4.9897272194185045e-5,174.10977079062138,NaN
1990-06-08,4.675011408992869e-8,53983.25508140937,-5.13878913091601e6,2.78937597442405e-5,4.969811979231133e-5,176.35129514591037,NaN
1990-06-09,3.303917271770295e-6,54138.05716823324,-4.941689447907221e6,0.00037649844885130374,4.956135123372581e-5,176.8028051208146,NaN
1990-06-10,4.2893684445166943e-7,54368.41129256589,-4.196136075901666e6,8.004140337227601e-5,4.939608060411888e-5,176.94653219180475,NaN
1990-06-11,1.8097569457529074e-5,54366.71726768445,-4.239204934754377e6,0.001181336140413755,4.9339490285248784e-5,177.3039240711099,NaN
1990-06-12,1.2995197731918875e-5,54088.95626052423,-3.9100856956288605e6,0.0012606879686706454,4.92414917851579e-5,178.5445881105987,NaN
1990-06-13,0.0002671765988459173,54274.03764306015,-3.3225486213143663e6,0.009034894935237837,4.91448640743268e-5,177.0983111319087,NaN
1990-06-14,3.523115277523995e-5,54585.67904201176,-3.173601823169348e6,0.002669370058738406,4.911928462946273e-5,176.2072793334274,NaN
1990-06-15,0.0,54564.70890561921,-5.159164131644726e6,7.9898100545707e-6,4.898145564899727e-5,177.1239121797455,NaN
1990-06-16,9.09232115147003e-7,54338.76477494807,-4.51194409180397e6,0.00017254823984630516,4.8764689898334454e-5,177.32723525061192,NaN
1990-06-17,4.9083072118026826e-5,54309.91021027136,-2.0164057576505532e6,0.005018709677288179,4.864411217138172e-5,176.01376267967882,NaN
1990-06-18,7.79047296793051e-7,54404.497874509994,-2.3767913729486163e6,0.00017425033949542242,4.8595824179914486e-5,176.80649209088728,NaN
1990-06-19,4.958786420591544e-7,54305.04124015427,-2.7837209561543427e6,0.00015512969357757842,4.852906932936432e-5,175.8655466525775,NaN
1990-06-20,1.0191646142987728e-6,54168.72510585217,-4.084069206365302e6,0.000196983523748902,4.83739115035409e-5,178.15998460492693,NaN
1990-06-21,1.6822158433179204e-6,54199.99011716399,-4.668883633354582e6,0.00024848781897987625,4.816014597088022e-5,179.06087193856575,NaN
1990-06-22,5.804532972251517e-6,54450.62925768216,-4.012879577497232e6,0.0007306310564572997,4.791981816332033e-5,177.6730068463013,NaN
1990-06-23,3.834988866123692e-5,54427.5112213374,-2.2627656415221477e6,0.004145060088349993,4.782644930997427e-5,177.494065421132,NaN
1990-06-24,7.725162270293882e-5,54219.82875689101,-1.58674384633342e6,0.008004822579828872,4.774200351879013e-5,175.86971704511373,NaN
1990-06-25,0.00022265138999107286,54159.57205208148,-1.164179198965715e6,0.012237834817977099,4.799161648378792e-5,175.8528982515187,NaN
1990-06-26,1.2174493718679808e-5,54150.33029031005,-3.0616180296971733e6,0.0013558243084048148,4.763456467757144e-5,177.98710148223023,NaN
1990-06-27,0.0004560570040220657,54201.0041920179,-3.5615848181470954e6,0.008110403368360499,4.763484918100267e-5,178.0943210442408,NaN
1990-06-28,1.8379282855786887e-6,54335.396278729444,-4.543295992910856e6,0.0002761850354700074,4.741422970204392e-5,178.88757048091307,NaN
1990-06-29,7.72207591386161e-6,54252.70017521341,-4.1421018166206107e6,0.0008151639434232354,4.71220705421003e-5,178.5469267247781,NaN
1990-06-30,3.368231494230729e-5,54405.27948127057,-2.8844676152788233e6,0.002814789364939249,4.697461386635358e-5,176.34649420736,NaN
