date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-26,0.0,72779.59738593378,-7.81362077794276e6,0.0,1.658098425683019e-5,222.6506544865006,NaN
1990-01-27,0.0,72744.08312480155,-8.046508168733887e6,0.0,1.6243668653780894e-5,222.49618532863678,NaN
1990-01-28,0.0,72745.24268969941,-8.326116202997473e6,0.0,1.5941958784934193e-5,222.69490568232442,NaN
1990-01-29,0.0,72805.5607109507,-8.382704886136156e6,0.0,1.5657284264354503e-5,222.46250127464592,NaN
1990-01-30,0.0,72866.77795543477,-8.45664759047188e6,0.0,1.5344215116759818e-5,222.643636838909,NaN
1990-01-31,0.0,72805.66438732587,-8.43747207262275e6,0.0,1.5017955531113244e-5,222.80985983061836,NaN
1990-02-01,0.0,72768.38404082044,-8.451894686084565e6,0.0,1.4738652494266439e-5,223.11345842152886,NaN
1990-02-02,0.0,72877.17938303413,-8.370472598389717e6,0.0,1.4474589336001086e-5,223.43425942913174,NaN
1990-02-03,0.0,72877.33600880107,-8.500159400467886e6,0.0,1.4180345994798702e-5,222.94887942363894,NaN
1990-02-04,0.0,72758.944244008,-8.429062973473094e6,0.0,1.3925992114016666e-5,222.82755250693086,NaN
1990-02-05,0.0,72759.89072654938,-8.263786232641447e6,0.0,1.366656083417112e-5,224.0512485507,NaN
1990-02-06,0.0,72991.33075557952,-7.876306131890409e6,0.0,1.3420218643591029e-5,223.64871799116193,NaN
1990-02-07,0.0,72944.80806276608,-8.3490399151139995e6,3.0360702313853557e-9,1.3163537301513639e-5,223.37080630649325,NaN
1990-02-08,0.0,72862.92003645953,-7.09824200622891e6,0.0,1.2904259649476345e-5,224.64498417451853,NaN
1990-02-09,0.0,72831.71630023318,-6.851391698763085e6,0.0,1.2691277737464682e-5,225.43769895568272,NaN
1990-02-10,0.0,72912.94080075831,-6.348111378084729e6,1.0778947567048596e-10,1.2461857649966886e-5,225.70321243070524,NaN
1990-02-11,0.0,72980.3267151939,-6.507945448541024e6,1.048180791246505e-6,1.2248537756777009e-5,225.2485754203626,NaN
1990-02-12,0.0,72875.61605604153,-7.08842304247915e6,9.819082286226586e-7,1.2039749883931432e-5,225.44724640162968,NaN
1990-02-13,9.848480917702591e-9,72742.82910743065,-7.140110008220818e6,2.8608943685150336e-6,1.1819893127499153e-5,225.2237876278712,NaN
1990-02-14,9.848480917702591e-9,72649.92878675176,-6.118866382139202e6,7.418125610397271e-6,1.1599821292135364e-5,226.1401348335078,NaN
1990-02-15,0.0,72581.20844287465,-6.569660383385014e6,9.405889296148765e-7,1.1389289743665723e-5,225.38848980079115,NaN
1990-02-16,0.0,72600.7261646663,-7.713414976534879e6,7.545442946073489e-7,1.1235293228643964e-5,224.41270861484918,NaN
1990-02-17,0.0,72571.81191580804,-8.02657678050727e6,2.5310765378723896e-7,1.0996617065697197e-5,223.9901256736293,NaN
1990-02-18,0.0,72572.3969513417,-8.217248695495054e6,2.0102737212555973e-8,1.0847429101074566e-5,223.9795572737815,NaN
1990-02-19,0.0,72595.95859335622,-8.021577172930939e6,6.242807132585081e-7,1.0636359855276124e-5,223.57240271968806,NaN
1990-02-20,0.0,72577.39567951458,-7.910320822234237e6,4.491228152936917e-10,1.046950469270113e-5,222.64472114455984,NaN
1990-02-21,0.0,72520.69480923208,-8.078990418967639e6,0.0,1.028073452327472e-5,222.71512617035663,NaN
1990-02-22,0.0,72394.48357402792,-7.968330725223215e6,5.582057646722235e-7,1.012743701478062e-5,223.18231273097243,NaN
1990-02-23,0.0,72437.7727752706,-8.032781512009713e6,9.203424730998329e-8,9.945772131487322e-6,223.81998353952392,NaN
1990-02-24,0.0,72540.12099200148,-7.825205718210321e6,5.2207832541122e-7,9.788895095060334e-6,224.25443472456217,NaN
1990-02-25,0.0,72555.37455472995,-7.354415522213499e6,6.826666792464115e-10,9.62406781955465e-6,224.5344834817698,NaN
1990-02-26,9.848480917702591e-9,72537.21769799231,-7.826575439104897e6,2.3381154115117343e-6,9.444000665467405e-6,224.47246996244434,NaN
1990-02-27,0.0,72642.57854608334,-7.905910929820567e6,9.984898429609351e-8,9.28558735095748e-6,224.5824711179726,NaN
1990-02-28,2.155639493249143e-8,72727.69206773896,-7.28878822983983e6,6.161896628297301e-6,9.144343648168337e-6,225.5185424947526,NaN
1990-03-01,-2.7755575615628914e-17,72535.72587357233,-6.600323304040988e6,4.714262588652369e-7,8.973269623888761e-6,226.70545615981078,NaN
1990-03-02,-2.7755575615628914e-17,72438.29726325249,-6.35720422365325e6,1.3177281790877742e-6,8.834958141114011e-6,226.19648730588247,NaN
1990-03-03,-2.7755575615628914e-17,72582.14010388927,-6.277270170586797e6,1.8755500373415273e-7,8.693189232170255e-6,225.2500092388381,NaN
1990-03-04,-2.7755575615628914e-17,72597.94891968368,-5.879768945029983e6,2.409277209668845e-5,8.542087437973012e-6,225.3457006195207,NaN
1990-03-05,3.0939162556173144e-8,72642.00157672938,-6.608848977976846e6,5.06661758879086e-5,8.428151170589641e-6,226.37444007463435,NaN
1990-03-06,8.442778674665106e-8,72811.12772283133,-5.680139436483589e6,9.401231666965254e-5,8.286418351689479e-6,226.5294582971356,NaN
1990-03-07,-2.7755575615628914e-17,72846.00469188354,-6.6266722873487575e6,3.177830901979937e-6,8.174005084142597e-6,225.8156303236477,NaN
1990-03-08,6.951466496359026e-9,72800.04883017337,-7.755505221639265e6,2.9812731018357415e-6,8.040688463390639e-6,225.68131344056704,NaN
1990-03-09,4.906434105997376e-7,72772.27282122697,-7.714763157799073e6,9.300509708690952e-5,7.909501155206162e-6,225.7991279784151,NaN
1990-03-10,3.693797000072802e-6,72911.67707462514,-6.595114032723045e6,0.0006156643760230774,7.756226740389253e-6,225.74363433355353,NaN
1990-03-11,1.490456061111051e-7,72817.14787387151,-7.078216839413182e6,4.7555504675414226e-5,7.64089017931747e-6,225.43621042126975,NaN
1990-03-12,-2.7755575615628914e-17,72771.15027199415,-7.019309201132871e6,1.4491221374506719e-5,7.5108505345168475e-6,226.07317860973993,NaN
1990-03-13,-2.7755575615628914e-17,72763.84847545478,-7.03318230458124e6,5.305986517551211e-8,7.378465036887608e-6,226.44230166312457,NaN
1990-03-14,-2.7755575615628914e-17,72785.06861024909,-7.29938495272465e6,0.0,7.286572568084487e-6,226.18440872449827,NaN
1990-03-15,-2.7755575615628914e-17,72756.82775386867,-7.1233362925365055e6,5.823578960177159e-6,7.1565401412925845e-6,227.36563873136498,NaN
1990-03-16,2.1710491481055542e-8,72810.19576829832,-6.517511804975823e6,7.151989416127933e-6,7.055524109488357e-6,227.53702370358852,NaN
1990-03-17,5.48070057446916e-8,72891.66875903938,-7.238788282885342e6,6.217260896892444e-6,6.918049915723215e-6,226.99316871034057,NaN
1990-03-18,-2.7755575615628914e-17,72843.12780452573,-6.915182154793309e6,4.451599656516253e-7,6.81984890731334e-6,227.1581885884946,NaN
1990-03-19,-2.7755575615628914e-17,72738.48906418383,-7.778005980753227e6,3.69544287344965e-7,6.690884745809513e-6,226.65812100789222,NaN
1990-03-20,2.799420629472558e-8,72686.35996333064,-8.106316728451586e6,3.946232269317654e-6,6.6072929870153376e-6,226.76779953619953,NaN
1990-03-21,3.96884221468691e-8,72688.70822595035,-7.21313811889524e6,6.787971791221648e-6,6.494511601024533e-6,227.90739415243203,NaN
1990-03-22,5.588568158471326e-8,72694.57106252178,-6.373209083938576e6,1.4221371828317976e-5,6.36850682308913e-6,227.84169604219,NaN
1990-03-23,-2.7755575615628914e-17,72596.27516106922,-6.353389118637827e6,2.699530490542612e-6,6.2895851159260605e-6,227.59987665513214,NaN
1990-03-24,-2.7755575615628914e-17,72561.36614607689,-8.122423064243065e6,1.523249717957569e-9,6.179084620685493e-6,226.00995145543493,NaN
1990-03-25,-2.7755575615628914e-17,72555.06996290648,-8.639804302236155e6,0.0,6.0836192375741866e-6,225.26091892787977,NaN
1990-03-26,-2.7755575615628914e-17,72508.37549330397,-8.76136381346226e6,0.0,5.9879661862365975e-6,225.3630375924087,NaN
1990-03-27,-2.7755575615628914e-17,72553.28638841416,-8.709263064339776e6,0.0,5.898116413896554e-6,225.2743085447649,NaN
1990-03-28,-2.7755575615628914e-17,72615.31487280475,-7.808536605332815e6,3.870616591015091e-8,5.795996026760729e-6,227.35182241039956,NaN
1990-03-29,3.87022042609341e-7,72640.18915969023,-6.402768163864518e6,6.989810190385811e-5,5.706247306542547e-6,228.47891802278963,NaN
1990-03-30,2.325590867218564e-6,72633.95334871799,-6.212762219902303e6,0.0004999562964475401,5.633511432838295e-6,228.3507515945197,NaN
1990-03-31,5.230091595218521e-7,72567.88441814005,-6.189692927739891e6,0.00014499127902869899,5.513450180765709e-6,228.69959307231682,NaN
1990-04-01,2.7570205750874353e-8,72516.7037284307,-6.783493972947742e6,7.963666243865927e-6,5.4176504959679845e-6,228.59053007089406,NaN
1990-04-02,0.0,72524.98844607317,-8.019693585533384e6,3.3146999466001278e-9,5.334329518258866e-6,227.20080178089597,NaN
1990-04-03,0.0,72472.7101485845,-8.510907956126405e6,0.0,5.262148908172338e-6,227.1568420195851,NaN
1990-04-04,1.471084238477667e-8,72433.62139164895,-8.55383475943399e6,8.64810650005547e-6,5.188525284024667e-6,226.44063893071987,NaN
1990-04-05,0.0,72471.61257564602,-8.257121781487664e6,3.141429893664611e-6,5.0918433419252205e-6,227.03206282589105,NaN
1990-04-06,0.0,72594.09133308259,-7.333712441690241e6,2.7287533729355483e-5,4.9893743900674514e-6,228.16183823692108,NaN
1990-04-07,6.159365746321329e-7,72621.76544294691,-6.824637893279149e6,0.0002104819613345657,4.922980789739294e-6,228.4548942992305,NaN
1990-04-08,2.6560308104322182e-8,72422.55141137475,-6.827685882538892e6,2.1105237953514727e-5,4.839981312572236e-6,229.14983609171765,NaN
1990-04-09,2.8176144338805655e-8,72259.06209217296,-6.840715483889983e6,7.71424865772002e-6,4.760922086235515e-6,228.971584962082,NaN
1990-04-10,0.0,72416.54496007583,-6.805733137243437e6,8.571306894729325e-7,4.68616199505507e-6,229.2764602055448,NaN
1990-04-11,0.0,72501.46908668292,-6.720031901635332e6,4.5943733702599105e-6,4.611416857388342e-6,228.6198985103191,NaN
1990-04-12,1.8698254925913497e-7,72465.33093442314,-5.982805939953277e6,6.377643904002515e-5,4.558922547939694e-6,228.68192301607795,NaN
1990-04-13,2.794285798245086e-6,72370.66941915122,-6.092234098051637e6,0.000604299306531102,4.4758856869886846e-6,229.45129660338378,NaN
1990-04-14,9.436029155442443e-6,72317.4546587924,-5.72286736736457e6,0.0019143650328623785,4.3996676282336094e-6,229.25734989247357,NaN
1990-04-15,2.0301046649125885e-5,72386.05062151786,-5.506244970536786e6,0.0034353998002892394,4.332324479792682e-6,229.21422628577457,NaN
1990-04-16,4.188809696136669e-5,72440.20929832016,-5.719939735359978e6,0.0015329414956711507,4.296189314208658e-6,228.77912763275046,NaN
1990-04-17,7.967890451766852e-6,72423.50597743946,-5.74764219051458e6,0.001666641548198105,4.249377339923202e-6,228.64862510490192,NaN
1990-04-18,9.937729474621479e-7,72410.78282060649,-5.75319026443975e6,0.00019876051213810347,4.187193153669938e-6,228.8858582471309,NaN
1990-04-19,2.3258447748916943e-6,72460.999063447,-5.758766017334471e6,0.0003640336431631081,4.125517386878648e-6,228.03931016855267,NaN
1990-04-20,1.7823010298901616e-7,72531.68738056009,-7.4112805605946e6,2.4323449339389994e-5,4.0799465542210195e-6,227.2330025262814,NaN
1990-04-21,2.0854386401302393e-8,72588.7287135075,-7.790347078707444e6,1.0718399256871064e-5,4.0161922490410615e-6,227.22142134481564,NaN
1990-04-22,3.731571804010283e-8,72634.75394141738,-7.844843097162285e6,1.0989244657425434e-5,3.97471867910638e-6,227.46942676896236,NaN
1990-04-23,0.0,72481.12836160757,-7.974775146753256e6,1.828844941031727e-6,3.8902836646349925e-6,227.97110708411182,NaN
1990-04-24,1.4305200163411547e-7,72469.28905828456,-7.074324987488189e6,1.5325651051521596e-5,3.8392772297883625e-6,229.26994645206153,NaN
1990-04-25,2.6040884081444404e-6,72506.49700388272,-5.797513859321911e6,0.000485806880001836,3.772248105132831e-6,228.71612823812535,NaN
1990-04-26,2.1297394835587943e-6,72524.32524295567,-5.917449099645328e6,0.00043920310440816515,3.738909246589692e-6,228.8284380984924,NaN
1990-04-27,6.734334139758747e-8,72477.04926409031,-7.563038935394163e6,1.608939052282766e-5,3.685667261461699e-6,228.73246977295565,NaN
1990-04-28,8.515625272001595e-7,72429.56731203086,-6.4959885263670925e6,0.00013830532999212087,3.636761795274012e-6,229.17702775374713,NaN
1990-04-29,1.3052035005430681e-5,72437.76880236244,-5.566729091187026e6,0.001983122379135308,3.58542638312843e-6,228.96870876841112,NaN
1990-04-30,4.736837456134957e-5,72523.92140933266,-4.962181628646561e6,0.007198150516893298,3.5450300533359367e-6,228.66315865150915,NaN
1990-05-01,0.00012723441584200042,72526.69097048655,-4.174490257261843e6,0.00823915768571017,3.5146339603021453e-6,228.16720940853617,NaN
1990-05-02,1.4093512331130218e-5,72458.15928084042,-4.928300440463743e6,0.0010616832510480076,3.4561447749212985e-6,228.48898036130055,NaN
1990-05-03,2.9111705801998563e-6,72412.8273358532,-5.089098411020314e6,0.000583021213210382,3.4060676951024657e-6,228.654298368666,NaN
1990-05-04,4.7450229330414916e-5,72429.86423796756,-4.555626618424797e6,0.0053821573889490685,3.381068710548321e-6,228.5924199106747,NaN
1990-05-05,6.0578378211446375e-5,72461.83829056298,-4.217409397446221e6,0.00625679756349262,3.61125450819912e-6,228.215182093003,NaN
1990-05-06,0.00019587785785655536,72371.0431418859,-4.0630914663503105e6,0.004535720767717632,1.2452280762980707e-5,228.41176447650906,NaN
1990-05-07,5.816034585376655e-6,72240.19701549331,-4.257186964561921e6,0.0007592390308132592,3.2726870370066826e-6,227.93425450166936,NaN
1990-05-08,3.0289368826785052e-6,72046.32969342502,-4.1863069954146366e6,0.00037023980005357874,3.2345644645695633e-6,228.96811551151958,NaN
1990-05-09,2.7291785098156188e-5,71913.80554094927,-3.8569552841280266e6,0.0021625274339386463,3.1905789094680175e-6,229.154349757892,NaN
1990-05-10,5.383367594669981e-5,72036.59935910584,-2.91613167227303e6,0.005951365042896051,3.177815714822249e-6,228.58300590241092,NaN
1990-05-11,0.00017569828823180375,72176.73677093568,-3.1367000452675605e6,0.007559374154468903,3.16303959209527e-6,228.2225837288563,NaN
1990-05-12,3.643542027449058e-5,72294.24270212061,-3.564901931194981e6,0.0010535014722177444,3.1422686355195973e-6,227.92003542229844,NaN
1990-05-13,1.475493480939834e-6,72332.54052328844,-4.0442891256573107e6,0.00022054335606475783,3.098283080418001e-6,228.0557941495641,NaN
1990-05-14,6.358857509024761e-8,72359.3002735103,-5.253669113657826e6,3.452060303444645e-5,3.0772835817893837e-6,227.5081487705066,NaN
1990-05-15,0.0,72364.84121232532,-5.738175848919958e6,5.366901473982555e-6,3.048311481546621e-6,227.41659713922175,NaN
1990-05-16,8.027485765426379e-7,72308.62076974734,-5.316034357795011e6,0.0002016791636192986,3.019242690435375e-6,227.79465577606857,NaN
1990-05-17,7.5933123855572004e-6,72425.00378294704,-4.337126825030407e6,0.0011272077848561057,2.9924241595371417e-6,228.29056378520474,NaN
1990-05-18,2.8916741139456425e-5,72430.01241633442,-3.5740676142419786e6,0.004150299407303815,2.987651146663406e-6,228.23747222364318,NaN
1990-05-19,7.884357555154225e-5,72404.2283369205,-3.0173418288052334e6,0.0055694666451385376,2.9644277580586698e-6,227.9210425115357,NaN
1990-05-20,0.00015198197172890246,72407.57834323737,-2.6313255163741154e6,0.004918508243578677,3.789127029946179e-5,227.68583768386367,NaN
1990-05-21,3.6900734410814446e-5,72447.03646069663,-2.8577787825697567e6,0.0024202978836810893,1.5881571846690086e-5,227.85355261177546,NaN
1990-05-22,1.9882229316928897e-5,72454.65077967983,-2.787479153815411e6,0.0019213348204479934,6.90146896264861e-6,227.68330672093037,NaN
1990-05-23,1.5500760827962773e-5,72552.11117276711,-3.436938731114523e6,0.0016917901429739754,3.969335954676563e-6,227.75933085335686,NaN
1990-05-24,0.00019972513003228042,72491.43638838903,-2.892449507278523e6,0.008308131573885469,2.1290081058785146e-5,227.65828589980003,NaN
1990-05-25,0.00012596414746170615,72505.83469218167,-2.8370166761542815e6,0.004638187664182497,1.2483705295252728e-5,227.8541044616676,NaN
1990-05-26,0.0004747571377527732,72471.84438994683,-2.8760969449954117e6,0.009983676290694151,3.0069233947787493e-5,227.68155155523067,NaN
1990-05-27,0.0003865955812682757,72425.28845623655,-1.9611758780305488e6,0.00963139207277138,0.00015926753731539416,227.36907046927936,NaN
1990-05-28,8.664505392764666e-5,72379.66681962923,-1.9463730042241772e6,0.00651647888612558,8.852451599409871e-5,227.0957152146606,NaN
1990-05-29,0.00013063954155855402,72274.56697462144,-2.0362363503754905e6,0.004721414884898756,2.899290635964289e-5,227.36232457832455,NaN
1990-05-30,9.807428338622773e-5,72224.05399778349,-1.7936031550881604e6,0.003942805935164878,0.00014478924883373664,227.39190199316243,NaN
1990-05-31,2.936642257568051e-5,72327.4543190633,-2.864728447672229e6,0.0014511358930597504,3.212905119393602e-5,227.4653303413388,NaN
1990-06-01,8.917692824862964e-6,72374.2188579798,-3.777412910904545e6,0.0006109384697567554,3.87994261898699e-6,227.49513381350403,NaN
1990-06-02,1.0540179901460413e-5,72307.54916102086,-3.424652055381668e6,0.0009860789391649236,4.016527233635965e-6,227.63871656018895,NaN
1990-06-03,1.3781625623032327e-5,72317.45814852152,-3.0974983331752727e6,0.0010610670079688603,7.643544725125375e-6,227.9431485017457,NaN
1990-06-04,2.555524732213652e-5,72325.9256505262,-2.9612310235084575e6,0.002334647152550672,7.571755155693347e-6,227.64863329672428,NaN
1990-06-05,2.553442345687874e-5,72342.66007296892,-2.997172043265665e6,0.001718393604475955,2.544730574633639e-5,227.73712210004928,NaN
1990-06-06,1.067715647254704e-5,72456.976007072,-3.6179560772465947e6,0.0006226534856150933,4.845134762735241e-6,227.5282586002005,NaN
1990-06-07,1.8744211737810945e-5,72500.03594704584,-3.832918544647859e6,0.001215997542451097,7.80452317795757e-6,227.60080877376777,NaN
1990-06-08,3.358373458622359e-5,72440.2131044743,-3.2065412736942186e6,0.0022239439804101102,8.220584273217914e-6,227.35554346873977,NaN
1990-06-09,4.551717588196947e-5,72437.89845055794,-2.2818046435110243e6,0.003940272473174767,1.7105343858878918e-5,227.2468312807997,NaN
1990-06-10,3.794391748426814e-5,72404.93566464547,-2.3610911126850136e6,0.002821318077336213,2.747290777952289e-5,227.27968121043335,NaN
1990-06-11,0.0007545478423250636,72345.06281172641,-1.6784032121110852e6,0.015310589708370312,0.0008586767712087108,227.14493911476168,NaN
1990-06-12,0.0002054125828120033,72277.6277170982,-1.489370525709499e6,0.008646435343764634,0.0005111486592832868,227.24538159731776,NaN
1990-06-13,0.00024459703974828674,72292.82639221285,-2.0389340151774173e6,0.007533354581162856,0.00011552974831457088,227.95056587701572,NaN
1990-06-14,2.9619021568069232e-5,72319.54407973868,-1.9621032060489128e6,0.002621756042504102,6.223879020668354e-5,227.90699006900917,NaN
1990-06-15,4.245657757787941e-5,72316.78192508576,-1.7828481166034213e6,0.0028250885308038704,8.198925607189301e-5,227.31921487101627,NaN
1990-06-16,0.00013729718926576269,72242.1481452396,-1.8859022027971677e6,0.005825443177258686,0.0002354533801841141,227.12434310583498,NaN
1990-06-17,4.269536877714573e-5,72303.7992573636,-1.9055230717887918e6,0.0029439742979304596,0.00012726933513816332,227.87697280643317,NaN
1990-06-18,2.7686277255117308e-5,72268.28433223256,-2.6596067217325475e6,0.0015521139364263192,0.00010467978841416335,227.97739312357794,NaN
1990-06-19,3.447063544888952e-5,72279.02641342685,-2.419081260959457e6,0.0013721711598721248,0.00014518906258697116,227.7903069964298,NaN
1990-06-20,4.156761676380455e-5,72384.78947964525,-2.5575627535002553e6,0.0015445973716012075,0.0001640955834278187,227.644085045696,NaN
1990-06-21,3.7616120067576575e-5,72340.59490349329,-2.4209191113362703e6,0.0022695125983861557,0.00015133968527603983,227.37405301797733,NaN
1990-06-22,3.323397115299656e-5,72331.56300577382,-2.6161016985814786e6,0.0015098739143623058,0.00016434402823196803,227.32736358564242,NaN
1990-06-23,2.7092093448471513e-5,72372.93700238537,-2.873527584097443e6,0.0016200415064612317,0.00012703735008502768,227.18598585031376,NaN
1990-06-24,2.849628686212754e-5,72380.09050945734,-3.0784231123819826e6,0.0013791138621298423,0.00013253775171145416,227.09775924165064,NaN
1990-06-25,0.0001066316919850861,72301.99421989698,-2.4593525810291027e6,0.004999051858953526,0.000400089221010296,227.00618535780058,NaN
1990-06-26,7.283853580387728e-5,72176.40612700822,-2.5547927317917948e6,0.002881428800633582,0.00044767247336548324,227.46496097576954,NaN
1990-06-27,0.00010188342239933803,72274.22418826871,-2.2456887120672083e6,0.003263740487880349,0.0006762305924206368,227.35958010213173,NaN
1990-06-28,0.00011299730896668438,72283.698618914,-1.8873297664161045e6,0.004828754455911333,0.0006892400420752149,227.16686731359877,NaN
1990-06-29,6.361537869891303e-5,72326.6430426013,-2.1954473050274877e6,0.0025985984654857556,0.000506636451693674,227.23810525705426,NaN
1990-06-30,0.0001389977155224092,72231.44945317089,-2.2802512809888553e6,0.003719315935243562,0.0006857070979825167,227.45470593961662,NaN
