date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-05-14,1.651738632028915e-5,64319.54876716198,-2.9529628264522795e6,0.0012481856734973555,0.00027958113533677623,196.53581975210088,366.3693542480469
1990-05-15,0.002680584673289506,64352.2631583815,-991814.1988867795,0.031527141387495225,0.002232562681170047,195.82380536493585,374.4525146484375
1990-05-16,0.000576376862790133,64291.755477020764,-2.014974077313419e6,0.011511975190823701,0.0007667066784374458,195.367441863651,528.0421752929688
1990-05-17,0.002520773750078985,64576.88862776854,-1.6805187650382847e6,0.02653810410760406,0.0036825276648863084,192.6359405728272,856.4736328125
1990-05-18,1.5260507652120762e-6,64841.15925276712,-3.924658585532831e6,0.00012047341429427141,0.0003586612729265352,190.07683350556664,999.8182983398438
1990-05-19,0.0,64669.669106331196,-5.234202717382656e6,1.5051068674663497e-6,0.0003834245379708829,191.0526233496269,1094.8414306640625
1990-05-20,0.0,64642.144712073285,-5.053605964063757e6,0.0,0.00040057132215317286,192.8942638879811,951.38134765625
1990-05-21,0.0,64817.99009959467,-4.198283693763972e6,2.35224351964952e-8,0.00041249930561016915,191.93930646214503,775.6764526367188
1990-05-22,0.0,64741.04818226654,-6.169603709570645e6,0.0,0.0004208135116406576,189.8105400600401,644.4243774414062
1990-05-23,0.0,64706.65000749018,-5.550935399265113e6,0.0,0.000426259673714528,191.35845635392272,550.8787231445312
1990-05-24,0.0,64697.69123622675,-5.654967544258396e6,0.0,0.000429283993281452,193.04252423376784,491.5107421875
1990-05-25,0.0,64739.33598944807,-5.102670675771091e6,0.0,0.00043101561474241824,194.74019657831926,441.2261657714844
1990-05-26,0.0,64467.85600534088,-4.841330642374207e6,0.0,0.00043149829707653383,195.42417856478556,411.4851379394531
1990-05-27,0.0,64483.95192410282,-4.730321297013727e6,0.0,0.00043081402056129026,196.4925332732579,392.7779846191406
1990-05-28,0.0001682970493576084,64485.57798487654,-2.689287624686017e6,0.004548531594181097,0.00042977433795746714,196.33257958094546,378.0157470703125
1990-05-29,0.0020969553722919657,64419.05209751947,-1.4709305237487645e6,0.027449956462094454,0.001731131093687325,197.0366231074235,366.3062744140625
1990-05-30,0.00017622021216766705,64310.94039918325,-2.456627900292613e6,0.0027084151889513034,0.0005538821938158477,197.84606507437394,436.9243469238281
1990-05-31,0.004076910735136308,64462.784250538534,-1.342132399424705e6,0.03659921022928103,0.005688962202590625,195.1209063903565,531.083740234375
1990-06-01,0.0014406773014009845,64522.80548446607,-953367.8574227394,0.021404892448501116,0.004004359550539049,196.04777655413247,1087.4620361328125
1990-06-02,0.0009429263503966344,64525.58059501054,-1.7355188317462746e6,0.012110440394942098,0.0034055818872520557,197.59722723018837,1165.2330322265625
1990-06-03,2.2423360949653642e-5,64566.082333457605,-2.4853777222676827e6,0.0012601378233158655,0.0014442579273919163,197.0208019000542,1593.2286376953125
1990-06-04,0.0,64336.17512498734,-3.6573386081764516e6,2.2270914972798197e-6,0.0014607307438013171,197.61463387678782,1966.2017822265625
1990-06-05,0.001654908639919857,64375.32307260807,-2.7185226454203287e6,0.01368910028131062,0.0018236460577117353,196.55929397177957,1449.1180419921875
1990-06-06,0.0012056771913916899,64732.86670427762,-1.3105848029519808e6,0.01218100721633789,0.00282983515279906,193.44226940173837,1065.9599609375
1990-06-07,0.0,64545.832485161656,-5.63497935266232e6,1.3787052324778964e-10,0.001590911205983674,192.70811705022174,922.7949829101562
1990-06-08,0.00029539228437839703,64432.19342332167,-1.820063676948519e6,0.007640918753195294,0.0017037540843174762,195.8166260069119,883.4387817382812
1990-06-09,6.047052730111564e-5,64498.76430797067,-1.7534530358352733e6,0.0020767921531643714,0.001791249301781648,196.72538055180812,823.7866821289062
1990-06-10,0.00022388946495850622,64809.735643058135,-1.215035709558495e6,0.006130568954562804,0.0017420563672223034,193.92479775546042,725.2223510742188
1990-06-11,2.721164812886111e-6,64873.673471228285,-3.443832603679912e6,0.00016360109219527353,0.001676924348471028,194.31463254687878,654.7966918945312
1990-06-12,2.0978027312832784e-9,64734.62240963218,-2.964118426651865e6,3.164335314316165e-6,0.0016682069459549996,195.05523258546367,591.4423828125
1990-06-13,3.0726516605154336e-5,64486.17931475413,-2.722328176016192e6,0.0019743615925940303,0.0016531013331976885,195.4228500060315,553.9602661132812
1990-06-14,0.0027437372227225765,64564.881004557894,-1.6889877310243694e6,0.026836284753757714,0.0043601940930899155,194.79922410405754,538.0961303710938
1990-06-15,2.0892017400863417e-6,64772.63906755578,-3.0089239785146504e6,0.00015613567910247283,0.0019095321818189902,192.05707976560163,639.0880737304688
1990-06-16,0.0,64796.08893598341,-5.716801162368784e6,0.0,0.0019516600936872594,191.2987209165196,751.2814331054688
1990-06-17,0.0,64726.45106240636,-5.237615779620594e6,0.0,0.0019518118759537218,192.6000198343395,771.9436645507812
1990-06-18,0.0,64649.28575417868,-5.432014174493712e6,0.0,0.001935532092584456,193.26938770476164,694.0255737304688
1990-06-19,4.757816594555013e-6,64602.841473270346,-3.9211307637306894e6,0.0004133546480221071,0.0019113475066739958,195.6212347617918,614.081787109375
1990-06-20,0.0016204160954064217,64740.57290565465,-1.2711273582891212e6,0.017595317225893605,0.0021358475720417687,191.8132770809738,571.2581176757812
1990-06-21,1.6362861304009575e-7,64696.33063079606,-2.0104197505826666e6,5.335127383421851e-5,0.0018716178888374538,190.29841358442994,617.9359741210938
1990-06-22,0.0,64529.638662841084,-5.412385111794322e6,9.7178038311022e-7,0.0018498467863705002,189.54385426003148,707.9409790039062
1990-06-23,0.0,64499.342097021196,-4.674554739222496e6,0.0,0.0018227762122218054,193.1335407414932,779.8038940429688
1990-06-24,4.890271859011689e-5,64499.113358303875,-3.230149180805663e6,0.0026324721967810375,0.0017930792791620135,195.1841007116158,725.0601196289062
1990-06-25,0.0005376235728475051,64589.763781887545,-806482.0175221803,0.013864616075189663,0.0022431604083444656,194.0269658550428,677.3424682617188
1990-06-26,6.35267112100911e-7,64653.47414940942,-3.5440554845723663e6,5.228353556693086e-5,0.0017517501424431298,191.95825492318656,697.484375
1990-06-27,0.0,64599.35967710148,-5.132600904458294e6,1.1525975743494253e-6,0.001731358614386317,193.3729865520155,704.39111328125
1990-06-28,1.3037424414398908e-5,64594.18731636464,-4.0618635010697185e6,0.000892160707415964,0.0017077784731095857,194.61552966489796,666.4414672851562
1990-06-29,2.576259089223202e-6,64715.14057390764,-3.2120304737424967e6,0.00024724603568528097,0.0016835922094290492,195.76629388809175,617.4542846679688
1990-06-30,2.4101610518581046e-6,64746.13414156688,-3.619810491514477e6,0.00022141058762082609,0.001656715800848817,194.86873075355297,563.28125
