date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-01,0.0,56634.6257312405,-6.903721222027562e6,3.0279207289794522e-6,1.7348710513428113e-8,171.97089586138125,NaN
1990-02-02,0.0,57122.42707197892,-6.133331695830837e6,7.6095187756048025e-6,1.7348710513428113e-8,170.79515715664175,NaN
1990-02-03,0.0,57732.322121556404,-6.649314958115259e6,1.6089458550059977e-7,1.7348710513428113e-8,168.48291381556658,NaN
1990-02-04,0.0,57432.11744142997,-5.472705011909074e6,3.422665928359427e-5,1.7348710513428113e-8,171.80590879657794,NaN
1990-02-05,2.0962997439042002e-6,57213.54660270916,-4.952215818748021e6,0.0009185116031706762,1.7348710513428113e-8,172.34208399395365,NaN
1990-02-06,4.0220451024166545e-8,57357.36085241474,-6.551619391773465e6,6.882004752915476e-5,1.7348710513428113e-8,169.48081618995226,NaN
1990-02-07,0.0,57512.20957872655,-6.154429670192339e6,0.0,1.7348710513428113e-8,167.55110513875783,NaN
1990-02-08,0.0,57605.89115395621,-5.984611958735318e6,1.7636821690697182e-6,1.7348710513428113e-8,167.7334592224307,NaN
1990-02-09,2.3953847010441108e-6,57109.64024115133,-4.77499285447868e6,0.0009253312651693504,1.7348710513428113e-8,170.66355760237423,NaN
1990-02-10,1.892492444862464e-6,57739.85017756245,-3.917983745118422e6,0.0007815687569592705,1.7348710513428113e-8,166.94126970187588,NaN
1990-02-11,4.550211758870292e-7,57502.31018443361,-3.511506723479443e6,0.00023719931039168084,1.7348710513428113e-8,169.98797395345542,NaN
1990-02-12,2.4821373722420807e-6,57239.70722951909,-3.8972716543255327e6,0.00097719384968641,1.7348710513428113e-8,172.93431283735742,NaN
1990-02-13,4.2838059181882596e-7,57617.36168739662,-5.698897652837066e6,0.00014567508023297793,1.7348710513428113e-8,170.25141080908224,NaN
1990-02-14,3.773126414358506e-7,57396.26032273072,-5.230816198120834e6,0.00012897330241489564,1.7348710513428113e-8,168.7377257788815,NaN
1990-02-15,9.04960148043823e-8,57516.30849967599,-4.823848482084348e6,0.00015515394620219106,1.7348710513428113e-8,168.59094817536,NaN
1990-02-16,0.0,57019.162347348116,-5.658189529374191e6,4.065862301622228e-6,1.7348710513428113e-8,171.24550622461646,NaN
1990-02-17,0.0,57683.36982729878,-5.755551030103185e6,2.2352186747322778e-6,1.7348710513428113e-8,167.16963648752105,NaN
1990-02-18,0.0,57089.86811609743,-5.798088920792589e6,2.262580108603156e-7,1.7348710513428113e-8,171.10198059184953,NaN
1990-02-19,7.508546155871061e-8,56639.89191759351,-6.408020270963559e6,4.8244561068969985e-5,1.7348710513428113e-8,172.929962359438,NaN
1990-02-20,2.1829704440740117e-6,56287.30178575519,-4.127453721551138e6,0.0009042955843363415,1.7348710513428113e-8,170.67119414241935,NaN
1990-02-21,0.0,56310.72082214998,-5.077668477474389e6,4.093301688299822e-7,1.7348710513428113e-8,173.0005380189484,NaN
1990-02-22,5.765295629143439e-8,56824.301029369184,-5.63804092313203e6,8.069405234856468e-5,1.7348710513428113e-8,169.14919805481026,NaN
1990-02-23,0.0,57207.64268846465,-5.782627279964339e6,1.641869221379231e-5,1.7348710513428113e-8,171.0779102257879,NaN
1990-02-24,0.0,57342.14426276266,-6.077808467390569e6,2.7298681865067573e-6,1.7348710513428113e-8,169.95499683260203,NaN
1990-02-25,0.0,57416.40999808236,-6.153823038970481e6,1.0201371524308308e-5,1.7348710513428113e-8,170.66208668264713,NaN
1990-02-26,0.0,57045.57414142461,-5.877197788258617e6,0.0,1.7348710513428113e-8,172.31348266302774,NaN
1990-02-27,2.4225171112789446e-7,56685.04119708126,-5.885838468868663e6,0.00011142218983115441,1.7348710513428113e-8,172.55563758998335,NaN
1990-02-28,9.92575354619159e-7,57056.125368956644,-4.126733588219376e6,0.00048057506582514477,2.073394862855399e-8,168.00277707530793,NaN
1990-03-01,-2.7755575615628914e-17,57328.21955801668,-4.569991846896636e6,4.3690391051745364e-5,2.073394862855399e-8,167.8408401409934,NaN
1990-03-02,-2.7755575615628914e-17,57498.33512733409,-5.132831176164515e6,4.722502256285425e-5,2.073394862855399e-8,168.54513978860555,NaN
1990-03-03,2.7860460650067953e-9,57239.80874172922,-5.694607622771009e6,2.2432097564759106e-5,2.073394862855399e-8,168.3219376448066,NaN
1990-03-04,1.0837719300558459e-6,57401.39718284256,-4.859087770127298e6,0.00048615694824708704,2.073394862855399e-8,167.179742204618,NaN
1990-03-05,3.115059562647486e-6,57205.87969722313,-3.5205829983035866e6,0.0013185864807612854,2.073394862855399e-8,168.63683860190974,NaN
1990-03-06,3.309822755426145e-8,57056.9290393811,-5.161458110191229e6,0.00017598977069723076,2.073394862855399e-8,169.41831147147246,NaN
1990-03-07,-2.7755575615628914e-17,57374.39654483882,-5.6248572179098e6,3.3586286906167927e-7,2.073394862855399e-8,169.53842918611363,NaN
1990-03-08,2.0765330183598743e-8,57574.19617343591,-5.429650934844872e6,1.6481854882484288e-5,2.073394862855399e-8,168.89388464756092,NaN
1990-03-09,3.083224314901448e-9,57553.795306387765,-5.331181048112373e6,6.239855026812492e-5,2.073394862855399e-8,170.08868883990255,NaN
1990-03-10,-2.7755575615628914e-17,57142.96781981624,-5.244219808504678e6,5.885629225060368e-6,2.073394862855399e-8,171.265583787628,NaN
1990-03-11,-2.7755575615628914e-17,56790.15643643519,-5.471457833756924e6,1.945564158500486e-6,2.073394862855399e-8,170.8452590300398,NaN
1990-03-12,2.627947263787197e-6,56949.54961307292,-5.223221476689159e6,0.0012029436877343815,2.073394862855399e-8,167.96487342501436,NaN
1990-03-13,-2.7755575615628914e-17,56963.22206464671,-5.4951623050312735e6,2.537927623374229e-5,2.073394862855399e-8,167.69334123382242,NaN
1990-03-14,-2.7755575615628914e-17,57445.28326656327,-5.609058987701955e6,4.291719040868581e-5,2.073394862855399e-8,165.87121619072374,NaN
1990-03-15,-2.7755575615628914e-17,57694.25262655279,-4.942410084190544e6,6.458888291345424e-6,2.073394862855399e-8,165.35779476983342,NaN
1990-03-16,-2.7755575615628914e-17,57602.549477384346,-5.604338247624852e6,0.0,2.073394862855399e-8,166.47520049962935,NaN
1990-03-17,-2.7755575615628914e-17,57094.491188515814,-5.725545692274981e6,0.0,2.073394862855399e-8,169.58820838631027,NaN
1990-03-18,4.914213834542898e-7,56821.03569464936,-4.237010049535417e6,0.00034869832174404936,2.073394862855399e-8,169.99452308868064,NaN
1990-03-19,-2.7755575615628914e-17,56992.77142313587,-4.8667079325289875e6,1.902470160250379e-5,2.073394862855399e-8,168.5613194269562,NaN
1990-03-20,-2.7755575615628914e-17,57508.64759400097,-5.625723776754103e6,8.478853256962665e-6,2.073394862855399e-8,168.22294842939192,NaN
1990-03-21,-2.7755575615628914e-17,56672.01931285225,-6.102636215595555e6,0.0,2.073394862855399e-8,172.6356247969164,NaN
1990-03-22,-2.7755575615628914e-17,56979.94509108961,-5.080895705843957e6,4.6216417088147974e-5,2.073394862855399e-8,167.79307016215085,NaN
1990-03-23,-2.7755575615628914e-17,57031.06450829004,-5.327508818692882e6,6.892200964721734e-6,2.073394862855399e-8,168.14829882361713,NaN
1990-03-24,-2.7755575615628914e-17,56781.7462778665,-5.460129123620244e6,9.196719358962997e-7,2.073394862855399e-8,167.88286756608164,NaN
1990-03-25,1.7683963232514315e-6,57161.06285205622,-5.010872697630904e6,0.0008480841656664619,2.073394862855399e-8,164.50782542569297,NaN
1990-03-26,2.2659841276911537e-9,57004.70964392611,-5.526365289738359e6,4.437690373843282e-5,2.073394862855399e-8,166.33819210045246,NaN
1990-03-27,9.102941266805432e-7,55555.69771586598,-3.3868310555852763e6,0.0005271698000014458,2.073394862855399e-8,169.19143063043708,NaN
1990-03-28,7.13970745344072e-7,54939.71034670723,-4.346176849002034e6,0.0005493321734556361,2.073394862855399e-8,166.26751447459984,NaN
1990-03-29,4.483676845008023e-7,56278.884246560025,-5.448661772614331e6,0.00029529210046269405,2.073394862855399e-8,165.92634251431124,NaN
1990-03-30,6.352185063742626e-9,56622.913026427,-4.8206601525388565e6,0.00019561450887745625,2.073394862855399e-8,166.4745715365251,NaN
1990-03-31,2.6314613716655823e-6,56394.94114230915,-3.996442767624678e6,0.0009994684658061381,1.688653774917348e-8,166.92588408241005,NaN
1990-04-01,0.0,57388.69559794153,-5.386018690215735e6,1.433207588617055e-5,1.688653774917348e-8,164.71274479225752,NaN
1990-04-02,0.0,56692.687248019756,-4.99956315733335e6,1.675231799441266e-6,1.688653774917348e-8,166.82944789716302,NaN
1990-04-03,3.347791461404479e-6,56713.50118094411,-4.2810361038593585e6,0.0012820363985734818,1.688653774917348e-8,166.09071742816477,NaN
1990-04-04,0.0,56432.38106518222,-4.998440924048267e6,9.554330827727039e-5,1.688653774917348e-8,165.97096478146713,NaN
1990-04-05,2.2275762374632295e-9,56750.31436789636,-5.188711195469114e6,0.00019448219418626985,1.688653774917348e-8,164.8764565248646,NaN
1990-04-06,0.0,56849.8969107143,-5.546322060888987e6,4.6972825303696174e-7,1.688653774917348e-8,165.7838750735698,NaN
1990-04-07,0.0,56311.57144753114,-4.871644859300454e6,8.823959000825682e-7,1.688653774917348e-8,168.03574771831094,NaN
1990-04-08,6.64920551589803e-6,56001.71390612483,-3.085725805367829e6,0.002580305046229768,1.688653774917348e-8,167.02761666534454,NaN
1990-04-09,0.0,57118.556302825666,-5.549434520295717e6,1.4261261001877166e-5,1.688653774917348e-8,165.0137325409636,NaN
1990-04-10,0.0,57451.182376320205,-5.693601397644187e6,4.729821223045103e-6,1.688653774917348e-8,164.79229705974507,NaN
1990-04-11,0.0,57166.13008426534,-5.039041480012561e6,1.882571650177237e-5,1.688653774917348e-8,164.12383712546537,NaN
1990-04-12,1.3767151500387508e-8,57501.41683451935,-4.220622159761924e6,5.010113765904006e-5,1.688653774917348e-8,162.24706376978202,NaN
1990-04-13,1.4373198307545957e-5,57458.53149999745,-2.515745694625368e6,0.0042759649748937935,1.688653774917348e-8,162.24957896543003,NaN
1990-04-14,3.0500558125628602e-5,56784.598720123955,-1.0014739664122936e6,0.009266068859530678,1.688653774917348e-8,163.46425383605578,NaN
1990-04-15,3.3808034108908514e-6,57041.73670492274,-2.775711335275087e6,0.0009310187672086308,1.688653774917348e-8,162.02359017577334,NaN
1990-04-16,1.3238010849881735e-6,57554.66847689973,-3.729961692147142e6,0.0004039320691081112,1.688653774917348e-8,162.39249871762138,NaN
1990-04-17,3.9906480529505227e-7,57841.55608101505,-3.502958133728556e6,0.00023653833657172584,1.688653774917348e-8,163.15621444900924,NaN
1990-04-18,0.0,57587.38880579408,-4.941242861744761e6,8.126027621768068e-7,1.688653774917348e-8,162.52040483406708,NaN
1990-04-19,0.0,57441.23582726177,-4.997277295473442e6,0.0,1.688653774917348e-8,162.91053329602286,NaN
1990-04-20,0.0,57065.40340658253,-4.55201213976279e6,0.0,1.688653774917348e-8,163.84454248990147,NaN
1990-04-21,0.0,56953.59649470664,-4.524259256253996e6,3.7202571955558074e-6,1.688653774917348e-8,163.60878092701427,NaN
1990-04-22,0.0,56899.08920282154,-4.426079416774927e6,1.676607227271328e-5,1.688653774917348e-8,164.44045077707656,NaN
1990-04-23,7.230493360946225e-8,57447.9648090267,-4.69898280502255e6,0.0001339392407164388,1.688653774917348e-8,163.51927392077138,NaN
1990-04-24,0.0,57161.87893186286,-4.974035666025143e6,0.0,1.688653774917348e-8,163.87873946084608,NaN
1990-04-25,0.0,56671.107185874585,-4.497208521074169e6,0.0,1.688653774917348e-8,164.62810862071444,NaN
1990-04-26,0.0,56366.31405284953,-4.481874911176834e6,2.0961520134628205e-7,1.688653774917348e-8,165.95384799832158,NaN
1990-04-27,0.0,56619.42452854241,-4.603317721254199e6,6.084892721499188e-7,1.688653774917348e-8,165.14816063752872,NaN
1990-04-28,0.0,56760.071875994916,-4.379011948675809e6,5.76500750609184e-8,1.688653774917348e-8,166.88546553352464,NaN
1990-04-29,0.0,56878.78986572001,-3.9586170354699427e6,9.181570236707285e-7,1.688653774917348e-8,167.18130655788622,NaN
1990-04-30,0.0,56862.18024318087,-3.962771828464897e6,1.27871959520634e-5,8.124170082271506e-9,165.92164091268256,NaN
1990-05-01,6.249355141653057e-8,56261.26547713567,-4.0440336486105695e6,0.00010149777512647026,8.124170082271506e-9,167.61816922564313,NaN
1990-05-02,0.0,56612.30583508544,-5.068689997563122e6,2.186938372760253e-6,8.124170082271506e-9,164.5576886016449,NaN
1990-05-03,0.0,56576.43132193701,-4.253033187475387e6,2.4592555022141976e-5,8.124170082271506e-9,165.2208892758075,NaN
1990-05-04,0.0,56987.38517624444,-5.402043928956954e6,2.8695007511603506e-6,8.124170082271506e-9,163.69559263471643,NaN
1990-05-05,0.0,56463.48854161469,-4.6957144749845e6,7.483643710058516e-5,8.124170082271506e-9,164.80569923064553,NaN
1990-05-06,0.0,57014.35020401483,-5.215299256153331e6,1.9901638831111127e-5,8.124170082271506e-9,163.40906865812545,NaN
1990-05-07,3.856663865068733e-8,57579.99153995046,-4.9492149277144885e6,2.278543480897541e-5,8.124170082271506e-9,161.62027641787824,NaN
1990-05-08,1.698832074737573e-5,56871.37390901768,-1.635773143837392e6,0.005791507546194777,8.124170082271506e-9,163.29652191085071,NaN
1990-05-09,6.398659077301672e-6,56520.33508003341,-2.197028968230998e6,0.0019947909565412596,8.124170082271506e-9,164.1201907263931,NaN
1990-05-10,9.067442114097652e-5,57202.577852584305,-476373.3792401746,0.021136815304529523,8.124170082271506e-9,162.80457915673117,NaN
1990-05-11,1.4380570834130649e-5,57499.450656939574,-689600.4130239753,0.003149047564300573,8.124170082271506e-9,163.90540889378778,NaN
1990-05-12,1.3954069183170573e-5,57490.343667630186,-1.9393337692465056e6,0.002868899935271009,8.124170082271506e-9,163.48177535406037,NaN
1990-05-13,1.3083271347610478e-5,57238.41319634792,-2.063766409981077e6,0.002557385016591893,8.124170082271506e-9,163.53701852870128,NaN
1990-05-14,2.4657658405282366e-5,57198.04385600577,-3.776912634620839e6,0.0018087742495424607,8.124170082271506e-9,162.102902104451,NaN
1990-05-15,2.1622839684675923e-9,57119.61468525397,-3.6106090224190154e6,6.3237919320585e-5,8.124170082271506e-9,161.99604256539251,NaN
1990-05-16,6.297953360015507e-6,57848.0315646571,-2.521088382768516e6,0.0014065553771626803,8.124170082271506e-9,162.0704792227952,NaN
1990-05-17,4.453241556694608e-7,57240.54476256304,-3.5200146355873025e6,0.00015123045249559254,8.124170082271506e-9,164.68608510177648,NaN
1990-05-18,3.5440188715965524e-7,56150.233346342175,-2.7944473479599277e6,0.00011885962867820794,8.124170082271506e-9,166.29271547288593,NaN
1990-05-19,0.0,56360.989812109496,-4.807124331040696e6,3.2284080936845724e-5,8.124170082271506e-9,163.34779707182196,NaN
1990-05-20,0.0,57699.87043464283,-4.739601825063518e6,1.3342674227611926e-5,8.124170082271506e-9,162.83141843137813,NaN
1990-05-21,0.0,56979.743481951315,-3.916195341060907e6,1.5055788289703022e-6,8.124170082271506e-9,164.59916819816294,NaN
1990-05-22,0.0,56324.2636162157,-3.48251710559241e6,4.169487387530445e-6,8.124170082271506e-9,166.290023818482,NaN
1990-05-23,1.3540860261551152e-8,56123.10532181041,-4.351213448172285e6,4.022912737707561e-5,8.124170082271506e-9,164.73886372346314,NaN
1990-05-24,0.0,57487.33116496523,-5.190589356365461e6,5.23913119605476e-6,8.124170082271506e-9,161.63694248741567,NaN
1990-05-25,0.0,56972.69342575749,-3.5274477896607043e6,9.341768736981131e-6,5.873813111125876e-9,161.6264323445678,NaN
1990-05-26,1.7176333110830322e-6,57063.78736051551,-3.7317343146592304e6,0.0005821814352084015,8.124170082271506e-9,161.47484863969794,NaN
1990-05-27,7.30213930334957e-7,57343.7894201106,-4.545633363013659e6,0.00020162644688935186,8.124170082271506e-9,160.96769170806795,NaN
1990-05-28,0.0,57583.50723043656,-3.6326994303939543e6,4.626286962184137e-11,8.124170082271506e-9,160.86882320193632,NaN
1990-05-29,0.0,57315.09475575757,-3.933648928429034e6,0.0,5.873813111125876e-9,162.5259015287546,NaN
1990-05-30,0.0,56805.1036632398,-4.103286723969714e6,0.0,5.873813111125876e-9,164.88820752081398,NaN
1990-05-31,0.0,55969.38429946881,-3.270264350090981e6,2.336111326258983e-5,8.040598194909208e-9,165.2202206464665,NaN
1990-06-01,0.0,56109.16404994827,-4.733838617514035e6,1.076945768445357e-5,8.040598194909208e-9,162.58451378953558,NaN
1990-06-02,0.0,56655.93792560337,-5.0309707710463125e6,6.118778716711805e-7,8.040598194909208e-9,161.7164437144459,NaN
1990-06-03,1.2389970317158176e-9,56833.23133154316,-4.731860055959446e6,0.00020321650649375792,8.040598194909208e-9,162.20189147494088,NaN
1990-06-04,6.804748697759237e-7,56869.76650876261,-3.366462565508124e6,0.0004593538764344878,8.040598194909208e-9,162.3569916350258,NaN
1990-06-05,1.04181950409755e-6,56425.722965889436,-3.654714300271934e6,0.0004490896251372332,8.040598194909208e-9,163.59992607097197,NaN
1990-06-06,1.0929723815493325e-6,56790.737002660986,-4.53929625127375e6,0.00032371329004715675,8.040598194909208e-9,162.5891475195385,NaN
1990-06-07,2.091825238583257e-6,56600.93800085831,-4.278210832653436e6,0.000534288093254099,8.040598194909208e-9,162.75663672880265,NaN
1990-06-08,3.3098920704408294e-8,57211.80532601013,-4.213893418287823e6,4.9024446098980106e-5,8.040598194909208e-9,160.71214877982572,NaN
1990-06-09,4.320559649171773e-7,57969.91819589047,-4.1847978745691003e6,0.00012478277865658196,8.040598194909208e-9,159.48056116677392,NaN
1990-06-10,1.1097873412654543e-7,57079.71326842422,-3.394190307735946e6,3.696184385931412e-5,8.040598194909208e-9,163.35630742651486,NaN
1990-06-11,0.0,57103.72749344751,-3.2435421243268703e6,0.0,8.040598194909208e-9,164.63732042170466,NaN
1990-06-12,5.847180991818866e-7,56240.09198762703,-2.8249091646328554e6,0.00026811708948390467,8.040598194909208e-9,166.63987171123122,NaN
1990-06-13,0.0,56982.24638380549,-4.334785484190795e6,1.9483191842645563e-5,8.040598194909208e-9,162.85491528737452,NaN
1990-06-14,0.0,57451.48662647232,-4.530108413966592e6,3.4354150656093166e-6,8.040598194909208e-9,161.81727344276817,NaN
1990-06-15,2.2318761530625186e-6,56990.617492905294,-2.4268665159730474e6,0.0006384475049807487,8.040598194909208e-9,165.3624886452159,NaN
1990-06-16,0.0,56692.80169421247,-3.2985163715559286e6,2.580955536199983e-5,8.040598194909208e-9,166.07664102188647,NaN
1990-06-17,1.683265967373919e-7,56302.83882252258,-3.3946812992217676e6,8.955228162293332e-5,8.040598194909208e-9,165.208612887722,NaN
1990-06-18,8.884847714445217e-6,57718.5009457765,-3.2764789304603566e6,0.004271999152987791,8.040598194909208e-9,160.0841651924552,NaN
1990-06-19,0.0,58138.040278584245,-4.541230281171004e6,1.2943892497415348e-5,8.040598194909208e-9,159.12220900204977,NaN
1990-06-20,4.130683354060229e-6,56498.86376351753,-2.6374943826305736e6,0.0010934870607869998,8.040598194909208e-9,162.42283214232137,NaN
1990-06-21,6.136265549261038e-6,56151.852581893574,-2.9759126564482297e6,0.00020022080594429308,5.813390244206657e-9,164.47896423636485,NaN
1990-06-22,4.872798326162455e-7,57148.74105143618,-3.9996488128132066e6,0.0001633489407035648,5.813390244206657e-9,161.3919114166415,NaN
1990-06-23,0.0,56917.25559450906,-4.207479200854471e6,7.731646908859501e-7,8.040598194909208e-9,161.63894219436023,NaN
1990-06-24,0.0,57092.365191067984,-4.597028454317759e6,1.4676402588995903e-5,8.040598194909208e-9,160.19073010169768,NaN
1990-06-25,1.995847218518646e-6,55844.00425466851,-3.3101632107807896e6,0.0004971074390760391,5.813390244206657e-9,162.52971651873986,NaN
1990-06-26,2.676233588506167e-7,56719.76481023363,-4.908899747282176e6,0.0002631637287248759,8.040598194909208e-9,161.87998906564852,NaN
1990-06-27,0.0,57123.9417014039,-4.556130835867376e6,5.8163295786233865e-11,5.813390244206657e-9,162.37490763683178,NaN
1990-06-28,0.0,57751.9290855163,-4.576501913501533e6,9.393372269464531e-8,5.813390244206657e-9,160.61856951352013,NaN
1990-06-29,0.0,57185.422856031764,-4.3936055310775805e6,0.0,5.813390244206657e-9,162.40474145191234,NaN
1990-06-30,0.0,56864.46238899419,-3.985162046241433e6,0.0,6.663120589163193e-9,163.1500087882237,NaN
