date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-20,0.00023732133279866032,56589.49835021259,-1.3489150935057187e6,0.004551307377165276,8.45786613805037e-5,173.51119173817318,NaN
1990-04-21,5.544853729105799e-5,56564.85767524982,-1.4836708989888437e6,0.0014934811638403164,8.398058729036108e-5,174.21336039547518,NaN
1990-04-22,0.00029602567193204033,56602.780023236795,-1.700778494169374e6,0.00427766490047626,8.4665920668629e-5,174.2120321841475,NaN
1990-04-23,0.002306366411144541,56632.489474206974,-1.242837045079602e6,0.015082121429032475,0.00014209827104673883,173.81294503901245,NaN
1990-04-24,9.945796135393746e-5,56617.88057005889,-1.6254202507115644e6,0.0029555435534861104,8.264000625157151e-5,173.97196112090447,NaN
1990-04-25,0.0007698765616149333,56572.15704711348,-1.6149816091236668e6,0.009192552554975504,8.406674914572129e-5,173.5328671573304,NaN
1990-04-26,0.001863711492489941,56553.77316947307,-1.2195606863961208e6,0.014264712662528269,0.00011728743080102908,173.34266463077265,NaN
1990-04-27,0.00010174971275068362,56612.58974797249,-1.3478408340213734e6,0.0038263705390180003,0.00010170921210530829,174.18996838762692,NaN
1990-04-28,0.0005470254458361788,56595.096634367714,-1.7334330194604439e6,0.007669508988694447,0.00016043535541311436,173.8598046938379,NaN
1990-04-29,0.002980772151472629,56610.75209355889,-1.0435508864246546e6,0.02042811828775287,0.0006951383243879498,173.36618435172008,NaN
1990-04-30,0.001789045560339629,56547.19325961045,-1.3404459700810425e6,0.011860058510692233,0.00015383207471980444,173.5371003028019,NaN
1990-05-01,0.00013227609362991986,56544.5895733938,-1.761709333660472e6,0.0034080769365186494,9.117351595579731e-5,173.6971195957211,NaN
1990-05-02,0.0013898351858065993,56608.35694071779,-2.0106321501442525e6,0.011415977079918422,0.00012661927669913362,173.64819936635558,NaN
1990-05-03,0.0006342939940232167,56561.958476237676,-1.5660354256417123e6,0.007046153857972271,0.00010262760760343945,173.57438023865248,NaN
1990-05-04,0.002970311736873591,56648.87627546178,-1.4998919402483564e6,0.015028757044306907,0.00022609174444917935,173.10879755105432,NaN
1990-05-05,0.00013501802227034704,56641.882799319195,-1.2873696796832476e6,0.004736585968820999,0.0002313935273672828,173.4085011875717,NaN
1990-05-06,0.00042165104661895516,56733.279558463175,-1.4154432677626836e6,0.005103975292185917,8.629589455213538e-5,173.724318230197,NaN
1990-05-07,0.0024865071492386334,56771.43243660268,-1.2244590077593315e6,0.017716566747894374,0.0003144090066754916,173.167748343307,NaN
1990-05-08,6.320918178785446e-5,56765.00233306528,-2.0796123044842943e6,0.0023616893124880347,0.00012629597115722648,173.8998642836343,NaN
1990-05-09,0.0008117877535469362,56750.96619864963,-1.6183156181160223e6,0.008299100727457143,0.00010393159193724957,173.46921134791756,NaN
1990-05-10,0.00024555539111614354,56666.617086091006,-1.5960453041950802e6,0.005307141650374285,0.00011800384798889315,173.67441225881478,NaN
1990-05-11,0.0015375240558387002,56657.51213934502,-1.2568477804511006e6,0.01169591188280736,0.00032710310755798555,173.42042518694785,NaN
1990-05-12,0.0009996684731319444,56735.75650900151,-1.1544146302846253e6,0.009644095942956546,0.00019026279394685803,173.34952477964936,NaN
1990-05-13,0.002818706502747947,56797.16375994737,-1.211956210228734e6,0.01776023755670518,0.000738215212291531,173.30306108919856,NaN
1990-05-14,0.0029402042163229353,56778.33746252021,-1.3060205837337223e6,0.017256583648565874,0.0007319657923197966,173.41827095590008,NaN
1990-05-15,0.002305213129728868,56825.51616914252,-1.0982786842328e6,0.011222665866085599,0.00024816793677478343,173.20213062501867,NaN
1990-05-16,0.0005406092094940427,56759.855884385805,-1.221332755665118e6,0.006516935125211337,0.0001909938030707159,173.34036889014587,NaN
1990-05-17,0.0012605206535242395,56790.12333608766,-1.1747764771384483e6,0.009458541972029357,0.0002537071796519317,173.50191577168363,NaN
1990-05-18,0.0010134227447643183,56785.737464208825,-1.526854061177422e6,0.009060006346624528,0.00025098353343203783,173.62747818530985,NaN
1990-05-19,0.0002564495828248941,56873.009752807775,-1.6739742947866833e6,0.005391269086329817,0.00020632428851574393,173.52182757592396,NaN
1990-05-20,0.0020096601514248322,56882.665385447406,-1.3133474767070143e6,0.011636054209320169,0.0004989234822127521,173.4641572891273,NaN
1990-05-21,0.0004525156127430812,56789.479080220575,-1.3675355281478763e6,0.005997627568378025,0.00034315632595814216,173.25193954245844,NaN
1990-05-22,0.00037884705936493514,56828.96992135578,-1.275018393473395e6,0.007310867386587233,0.0002788126700106027,173.14671814402405,NaN
1990-05-23,3.280792076976986e-5,56890.76149140841,-1.36521421736216e6,0.00221710228350043,0.00026742466183950426,173.4973364557921,NaN
1990-05-24,9.143259880667265e-5,56861.58284370083,-1.4221023343208097e6,0.0023542530678938843,0.000279255649581698,173.51419778384553,NaN
1990-05-25,0.0011632963607023316,56872.977388237035,-1.132596835108917e6,0.008170072688921889,0.00029378740607357374,173.01297956758887,NaN
1990-05-26,0.001094179439282478,56887.29195434743,-1.3096577204428592e6,0.006833010979134616,0.00032923363884174286,173.055332669725,NaN
1990-05-27,0.00015448040465871273,56879.63824346538,-1.447689061397501e6,0.0029134273172818498,0.00030851300742997494,173.43842429555787,NaN
1990-05-28,0.00014086241643715397,56853.08816720624,-1.2085044569848035e6,0.005486837344863588,0.0003141322742503858,172.99132239730912,NaN
1990-05-29,8.573296920715183e-5,56866.975954096146,-1.3436438790492355e6,0.004504672284320967,0.0003220862388287501,172.8050186093737,NaN
1990-05-30,3.2244713489623575e-5,56817.408402923196,-1.557834241968332e6,0.0021965809874026094,0.000328508923382317,173.52657425931756,NaN
1990-05-31,0.0019133915863518759,56861.60564715285,-1.6355630253685745e6,0.013127136035624723,0.0006169448253981308,172.8729351480512,NaN
1990-06-01,0.0003762485085305508,56855.20099075154,-1.5033964524815683e6,0.007048025167596013,0.00046776655094119826,173.3136811973064,NaN
1990-06-02,0.0004076046744488269,56807.34002361849,-1.7699069807247159e6,0.004079074571869124,0.0003493417132938228,173.71840643353917,NaN
1990-06-03,7.926653050542646e-5,56825.986302532714,-1.6492047053195017e6,0.004484611271939218,0.00035534234590957364,173.31602838096882,NaN
1990-06-04,0.00126837897674703,56777.97152002931,-1.6448846981955918e6,0.008040784568944245,0.00041408420077316714,173.21675816102714,NaN
1990-06-05,0.00044883066826512347,56846.08273492201,-1.827024980860928e6,0.005984147083647356,0.00036878921950508117,173.3385944911085,NaN
1990-06-06,0.00016177532437371996,56855.63354752492,-1.4037217493311702e6,0.0052833049014827296,0.0003727851356615455,173.50789429690352,NaN
1990-06-07,6.401040543332684e-5,56812.832451688424,-1.5383398968141538e6,0.002906888107227385,0.00037956279523079474,173.61557406537935,NaN
1990-06-08,0.0005487826272800089,56825.9566669076,-1.4364451828705058e6,0.007013577156184113,0.0004138672785425724,173.4066068177341,NaN
1990-06-09,0.00046656618838311224,56852.64921232145,-1.541249693460919e6,0.005473749193775735,0.00042243808921397434,173.50844007254886,NaN
1990-06-10,8.34581443523316e-5,56834.531989450305,-1.5644316474850082e6,0.003641901128152459,0.0003937373627125682,173.42483314323576,NaN
1990-06-11,3.5948124996988876e-5,56814.38120143887,-1.7166288433729568e6,0.0021461681866455163,0.00039987618397686956,173.29410327694333,NaN
1990-06-12,0.00010190637098276023,56806.63356705834,-1.6423355341436984e6,0.003115861122542871,0.00040382485375518493,173.38752467871447,NaN
1990-06-13,0.0006938468421872723,56779.34117315501,-1.3400989864045873e6,0.008238244170146656,0.00040803865762525313,172.97869287421207,NaN
1990-06-14,0.0027899986189192654,56807.62067082965,-1.220930190092175e6,0.0153209620826245,0.0007808456256606107,172.75569006526928,NaN
1990-06-15,0.00031056239215976317,56885.727109348634,-1.1161613778852818e6,0.00395673106258347,0.000422463378639853,173.03584861559716,NaN
1990-06-16,0.0003650109500320779,56856.42604299673,-1.5716647216254654e6,0.0058758026167642025,0.00044206667020609106,173.22823360197816,NaN
1990-06-17,0.0006687335209379455,56879.39667461488,-1.4175174393736878e6,0.007526636786469624,0.0004662690556516841,172.935606299296,NaN
1990-06-18,0.00030042050766248684,56868.909814162565,-1.5317262036822494e6,0.004586160594061995,0.0004701189970063118,173.1346978558645,NaN
1990-06-19,0.0005432330669400853,56978.44565032978,-1.5881660237234877e6,0.007178722725858632,0.0005342281899218492,173.09859193865918,NaN
1990-06-20,0.001645928041409087,56953.39474585263,-1.5632699634888945e6,0.013608629367113437,0.0008043213761367842,172.9652854408874,NaN
1990-06-21,0.00237930735063779,56871.93399247491,-1.2640022952753913e6,0.015880173742619807,0.0012892609733354513,173.14553746906992,NaN
1990-06-22,0.002230896897972243,56786.53118904097,-1.4705537477455065e6,0.010949381587609181,0.0007927988970432482,173.11672773760301,NaN
1990-06-23,0.0005169985892007952,56810.641993513564,-1.3058094403470566e6,0.007324129629430056,0.0007013784945420245,173.23205793560544,NaN
1990-06-24,0.0007027974750965494,56794.15796187949,-1.0820644755273077e6,0.008333550005542492,0.0007696657373117331,172.7784740464548,NaN
1990-06-25,0.0037187213568774086,56844.94071176848,-597364.2460933571,0.019691615661619134,0.002069094243345592,172.66604240636252,NaN
1990-06-26,0.0006858949914092975,56835.53821914743,-903776.9668500941,0.006067296095838943,0.0008806309106510848,172.95688035225697,NaN
1990-06-27,0.00039821726145990497,56805.26495010018,-992714.300042899,0.0051233198489371735,0.0008607368218318595,172.67451947702705,NaN
1990-06-28,0.00018147598977147561,56840.581591943,-659764.8448051654,0.005306823883918221,0.0009220383278718579,172.5359190734325,NaN
1990-06-29,4.7657730171306225e-5,56859.85420329551,-1.1708971866177754e6,0.002404952141007318,0.0009393651973736832,173.35412177500473,NaN
1990-06-30,5.862771582134451e-5,56815.33907648585,-1.4798167546278853e6,0.0027176408748661803,0.0009630856694894628,173.54374747212296,NaN
