date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-03,2.037909971986403e-7,61594.50469663309,-7.297701188689807e6,2.4171124856848062e-5,8.872273599231543e-6,194.19743041076612,NaN
1990-03-04,-2.7755575615628914e-17,61465.31315229862,-7.7055802576534385e6,2.5239535861772785e-7,8.61143242336012e-6,193.92138523697568,NaN
1990-03-05,-2.7755575615628914e-17,61487.173701645035,-7.94057789889218e6,0.0,8.425113245206503e-6,193.3782688660172,NaN
1990-03-06,-2.7755575615628914e-17,61561.44845307421,-8.383131447170849e6,0.0,8.203079108877548e-6,192.64208776889288,NaN
1990-03-07,-2.7755575615628914e-17,61677.24668206731,-8.207785944956296e6,0.0,7.984548385840571e-6,193.28656952123754,NaN
1990-03-08,-2.7755575615628914e-17,61690.087750319486,-7.631201102339575e6,0.0,7.78475454117915e-6,194.0640137872614,NaN
1990-03-09,3.4806304542487955e-7,61714.186723032224,-6.667115190489953e6,5.459069457785083e-5,7.607853445721354e-6,195.04246310822668,NaN
1990-03-10,4.612129750386168e-7,61858.86863924439,-6.717838928009576e6,5.863374049652956e-5,7.388060359190348e-6,194.0167853527506,NaN
1990-03-11,5.91488481023924e-8,61732.514572779,-6.994355786654699e6,1.460270437157784e-5,7.192379833778529e-6,193.7448604995144,NaN
1990-03-12,-2.7755575615628914e-17,61715.41148955296,-6.655575240539464e6,1.260595276756794e-6,7.052512795427764e-6,193.2610111561675,NaN
1990-03-13,6.729103951434551e-11,61643.32851887725,-7.155470986879438e6,1.956303875871456e-6,6.897355556555793e-6,192.86818011495822,NaN
1990-03-14,-2.7755575615628914e-17,61572.65559490478,-7.16620665974713e6,1.448251245076686e-6,6.7083839966789875e-6,194.67655734374281,NaN
1990-03-15,8.825223469649368e-8,61490.927451214586,-6.580646919454931e6,2.0483627516188785e-5,6.565850392745806e-6,195.49126773886002,NaN
1990-03-16,2.1533141248819017e-9,61429.210604288135,-7.3785726796874385e6,2.2125367798534404e-6,6.391927907779295e-6,195.8279510175364,NaN
1990-03-17,-2.7755575615628914e-17,61488.60657927229,-7.509471464020206e6,1.947592647894099e-6,6.2580748258490115e-6,195.69119235457254,NaN
1990-03-18,-2.7755575615628914e-17,61524.16914377612,-7.86471237639612e6,2.3025272186514972e-10,6.019190264455519e-6,195.03554344924328,NaN
1990-03-19,-2.7755575615628914e-17,61518.03531862388,-7.647963131725445e6,9.977617947489829e-10,5.900911060236267e-6,194.76275310985247,NaN
1990-03-20,-2.7755575615628914e-17,61579.19278379743,-7.823343178176941e6,0.0,5.755143536341233e-6,194.23462313879637,NaN
1990-03-21,-2.7755575615628914e-17,61552.2379840665,-7.951726473082993e6,0.0,5.613319125382109e-6,194.41005322365254,NaN
1990-03-22,-2.7755575615628914e-17,61488.97038682908,-7.834778948533769e6,1.4839787924204593e-7,5.485011932509251e-6,195.10583461267984,NaN
1990-03-23,1.9823948414875668e-7,61495.58974695007,-7.645843226194789e6,2.5156644881883006e-5,5.309061155636798e-6,195.6622648807081,NaN
1990-03-24,8.088386283044206e-8,61530.11675621516,-7.082234377949655e6,1.2678981255850184e-5,5.166130403638129e-6,195.98764416584638,NaN
1990-03-25,3.0449207911883755e-8,61545.9969420015,-6.474990463875174e6,1.8681516213055367e-5,5.032816308368182e-6,196.50594558373487,NaN
1990-03-26,1.4242154384863343e-7,61414.03110679164,-6.958647822750526e6,2.224475383481967e-5,4.926167868924104e-6,195.5648988589468,NaN
1990-03-27,3.842319938335696e-8,61404.563729597015,-7.369916333324795e6,1.2941891488766997e-5,4.814753652694149e-6,195.91518043149244,NaN
1990-03-28,1.7135670277467041e-7,61335.60647318509,-7.747264562141413e6,3.131083963188916e-5,4.675723462052996e-6,195.92847281099037,NaN
1990-03-29,4.4156398339590647e-7,61330.64120144239,-8.070658983665603e6,5.861010121708443e-5,4.568748793840842e-6,196.30938290908097,NaN
1990-03-30,-2.7755575615628914e-17,61455.37546209105,-7.7003609078629855e6,9.994503147089254e-7,4.420768587866686e-6,197.15899643617263,NaN
1990-03-31,0.0,61471.982154776924,-8.166241871196341e6,7.340082356897386e-7,4.3219064883538225e-6,195.35176057992342,NaN
1990-04-01,0.0,61399.14191303766,-8.611573718147887e6,0.0,4.2093339599977385e-6,194.77390858422314,NaN
1990-04-02,0.0,61449.69224556509,-9.14922268018e6,0.0,4.103402358660345e-6,194.29496996162442,NaN
1990-04-03,0.0,61565.201128792265,-9.102721254001496e6,0.0,3.985085134586751e-6,194.80959273159323,NaN
1990-04-04,0.0,61586.02174078967,-8.603318771726884e6,0.0,3.90452716369456e-6,195.0664475157915,NaN
1990-04-05,0.0,61463.295181635585,-8.579136503081229e6,0.0,3.7795543202859237e-6,194.6740683825939,NaN
1990-04-06,0.0,61444.05764636111,-9.068649008468736e6,0.0,3.665835791249629e-6,194.4087664819653,NaN
1990-04-07,0.0,61444.37766362164,-9.179230341786811e6,0.0,3.5705708116279337e-6,194.27671212286836,NaN
1990-04-08,0.0,61437.55544584308,-9.142854719734805e6,0.0,3.4947731512534302e-6,194.65668494884724,NaN
1990-04-09,0.0,61323.29508131771,-8.94625258987184e6,0.0,3.3916037054017054e-6,194.71585803000525,NaN
1990-04-10,0.0,61251.15036226447,-9.027081251066692e6,0.0,3.273624404605711e-6,194.9708282086879,NaN
1990-04-11,0.0,61273.758788005856,-9.188675535504252e6,0.0,3.19903151417714e-6,195.7238621731366,NaN
1990-04-12,0.0,61309.3581082051,-8.872239547494488e6,0.0,3.1139630021461517e-6,196.19911904251197,NaN
1990-04-13,0.0,61319.47834546729,-8.408684378887773e6,0.0,3.0224151785770626e-6,196.26870141616854,NaN
1990-04-14,0.0,61248.2364249224,-7.438038170527622e6,7.118691064768966e-8,2.9309555089064616e-6,196.61969746826733,NaN
1990-04-15,2.017590217280746e-8,61152.15852351766,-7.085894593306676e6,1.3867388161496195e-5,2.8530715396014197e-6,197.30346225327042,NaN
1990-04-16,7.686687975344282e-7,61163.13459729659,-7.271018719317676e6,0.00012219788470628037,2.787808270095123e-6,197.44543452938635,NaN
1990-04-17,1.261556165041115e-6,61242.84098624088,-7.7288851089471895e6,0.00013477404908899583,2.750298786292884e-6,196.7997948396857,NaN
1990-04-18,5.356867403126446e-7,61288.297900240024,-7.779907235600432e6,5.235209986145573e-5,2.678174205021743e-6,196.81682531951571,NaN
1990-04-19,5.366128472976621e-7,61349.17704052386,-6.982395333015955e6,8.168071552041114e-5,2.6297336378082743e-6,196.99393821488906,NaN
1990-04-20,5.6459450834397274e-8,61379.589982411766,-6.290709169898931e6,1.5273151679520216e-5,2.5584905955218405e-6,197.08830026804196,NaN
1990-04-21,1.222791972669987e-7,61196.28835205238,-6.236511599863506e6,4.724451020936689e-5,2.498501867607739e-6,197.69918697303828,NaN
1990-04-22,3.605929847022246e-6,61168.92598789021,-6.241528116911633e6,0.000576796428300604,2.462931769571865e-6,198.09616975188356,NaN
1990-04-23,3.0707061602020877e-6,61184.60388662546,-6.326463320938646e6,0.0005161763602953893,2.401253425270293e-6,197.0391825021277,NaN
1990-04-24,1.4003399117904357e-6,61147.128279540375,-7.024868851422871e6,0.00013894118846450475,2.3818448752887976e-6,196.69530676312291,NaN
1990-04-25,2.5633318334299273e-7,61127.47821433135,-7.013677517688567e6,3.371949549463344e-5,2.3272188428654397e-6,196.72828597888613,NaN
1990-04-26,8.49369098700684e-6,61217.14302986406,-6.79390901978771e6,0.0012253980967550857,2.274737888638391e-6,196.2070755584911,NaN
1990-04-27,6.355078431939053e-6,61397.321961879796,-5.862727355201159e6,0.0010470314259729493,2.252523106221982e-6,195.79999043598443,NaN
1990-04-28,2.59058583898797e-6,61365.882539483646,-5.5730851959757665e6,0.0003279216140635182,2.1999980750456885e-6,195.970015975779,NaN
1990-04-29,6.615049892723753e-11,61233.215337013695,-6.92924778208244e6,2.9999231950697144e-6,2.1515281231993205e-6,196.28148369489236,NaN
1990-04-30,1.5908416004173807e-7,61200.63836033334,-6.751755520139617e6,2.6131319907095698e-5,2.0674495409038435e-6,198.06981028876842,NaN
1990-05-01,7.386577739815849e-7,61183.07326809458,-6.176491141120336e6,0.0002134612293251012,2.030001502566428e-6,198.30278529075864,NaN
1990-05-02,7.210798572058875e-6,61286.99927457941,-5.339228489145779e6,0.0013317456409767865,1.998668134695606e-6,196.93346230392535,NaN
1990-05-03,2.137121516282355e-6,61251.60769535154,-5.56905802597312e6,0.0005130281981406123,1.95952733447756e-6,197.32733861112027,NaN
1990-05-04,8.428089374881363e-7,61213.19293670366,-6.294918044954034e6,0.00021722066120490432,1.9123545518670637e-6,197.54365392948196,NaN
1990-05-05,7.5133634810869885e-6,61287.106297968014,-5.82446920972721e6,0.001388583834546868,1.865078130774103e-6,196.85144409526032,NaN
1990-05-06,2.0511422265569816e-6,61216.18814039335,-6.149145572810827e6,0.0004322949013437885,1.8233290954135488e-6,197.84188077173917,NaN
1990-05-07,2.5615278758358614e-6,61334.62008322262,-5.860924886627536e6,0.0005866847373499674,1.8026013989167902e-6,197.21136534497523,NaN
1990-05-08,1.00030707179688e-5,61346.00513432373,-5.3681286126233395e6,0.0016295599401905541,1.7584859515395663e-6,196.87284699938087,NaN
1990-05-09,1.585203824734355e-5,61363.388148209335,-5.156526248478508e6,0.00222803086521977,1.727739868402709e-6,195.71503053994115,NaN
1990-05-10,2.294889339175091e-6,61259.71011104215,-5.457224222767061e6,0.00030171024724453556,1.6675086369993033e-6,197.17472864958913,NaN
1990-05-11,2.425852042954182e-5,61448.222797676295,-5.019148476023573e6,0.0034736972486605305,1.6357088959572392e-6,195.95048490278623,NaN
1990-05-12,8.139313900104257e-5,61442.719034401845,-4.727147675351943e6,0.002049790425726665,1.6241532051603224e-6,195.76099426540662,NaN
1990-05-13,6.734188207624381e-7,61398.266167201524,-5.088704586417711e6,0.00016832835290899365,1.6100065523012846e-6,196.82507950833298,NaN
1990-05-14,4.9542114332724196e-6,61358.36799996724,-5.5814220367130805e6,0.0007278188467172776,1.5847187625752395e-6,196.52137780650688,NaN
1990-05-15,1.2213361316134055e-6,61347.079307155545,-6.325029443391206e6,0.0001446173244063696,1.5728694294112592e-6,196.5937966804168,NaN
1990-05-16,2.369503181342605e-6,61353.07166097314,-6.760733996129414e6,0.0002531218528967328,1.5645956238929732e-6,196.9502734531055,NaN
1990-05-17,1.446959529129039e-5,61442.39089256119,-5.436860330625668e6,0.0017419299959855904,1.5370796067935265e-6,196.24738966161988,NaN
1990-05-18,0.00012034185356417484,61502.868785553736,-5.192912285070879e6,0.003548754901146706,4.571545281593945e-6,195.7486735349763,NaN
1990-05-19,2.430921546258436e-6,61409.22436478676,-5.971631580627234e6,0.00014857838787562337,1.4947087405381605e-6,196.34165695301317,NaN
1990-05-20,4.5782848076584543e-7,61375.79065285591,-7.27318022514546e6,5.705654398833591e-5,1.4713037165772374e-6,195.83227705465998,NaN
1990-05-21,0.0,61388.72551795102,-7.706859580650194e6,8.795193396916652e-8,1.423612741554325e-6,195.75404738392066,NaN
1990-05-22,0.0,61502.56988251667,-8.065689923807627e6,2.4935776991458145e-7,1.392763019934983e-6,195.73893488136974,NaN
1990-05-23,1.5603411055574635e-8,61588.15502020308,-7.114441920115445e6,4.548108059490314e-6,1.3779945361810426e-6,195.961384980911,NaN
1990-05-24,0.0,61550.53747580915,-6.82134586009905e6,2.2622796164822904e-7,1.3688398035616868e-6,196.22378284070356,NaN
1990-05-25,0.0,61397.62969726299,-7.754817683992622e6,2.1566870135252635e-7,1.3659379260521407e-6,196.14343251271234,NaN
1990-05-26,0.0,61391.16649351559,-8.173754422394429e6,0.0,1.3342763696533422e-6,196.49440510166747,NaN
1990-05-27,0.0,61451.558516718236,-6.732566011767692e6,2.145373520351749e-6,1.2949801117116557e-6,196.67820610690754,NaN
1990-05-28,1.997942942360861e-7,61507.884879675876,-6.231188449643978e6,5.33190686656584e-5,1.2787606892029715e-6,196.71799254161851,NaN
1990-05-29,9.734570045830902e-6,61474.8600387824,-5.347518662590518e6,0.0010892923283392208,1.2625758128550862e-6,196.85092067093169,NaN
1990-05-30,2.723886825850965e-6,61489.70117328588,-5.363894928925488e6,0.00034172732965479365,1.2350597957557294e-6,197.53257949543868,NaN
1990-05-31,5.934635766603386e-5,61664.04391943558,-4.732761903986637e6,0.003592082028661442,1.213807258448531e-6,195.74965095420532,NaN
1990-06-01,2.9677687676336164e-5,61576.91455870824,-4.717727352560266e6,0.00194448877875146,1.2052082746030064e-6,196.69756222632017,NaN
1990-06-02,4.0283449051839184e-5,61508.49419923962,-4.700233943805072e6,0.002445230585778273,6.599950889268181e-6,196.00300136280035,NaN
1990-06-03,8.85233433014983e-5,61471.11732377069,-4.863059861472826e6,0.0018913302636408332,3.202311160715091e-5,196.5334996842489,NaN
1990-06-04,9.028107078140187e-6,61559.33498693931,-5.286633166493801e6,0.0006951704029325181,1.171291010289844e-6,196.13924207177243,NaN
1990-06-05,4.2393146860974125e-6,61521.44756253541,-5.576651549477777e6,0.0003478650136239412,1.1009092677610898e-6,196.7524853068375,NaN
1990-06-06,4.718414357640512e-6,61546.69072532559,-5.766453269758446e6,0.0005169689103154862,1.0899682147568439e-6,196.36799627015884,NaN
1990-06-07,1.8672623136383616e-7,61471.59435743357,-5.57982292018021e6,5.8038515000387464e-5,1.0756251780840902e-6,197.02356317088626,NaN
1990-06-08,2.450806835781415e-6,61482.969169945696,-5.638339806410711e6,0.00033913033325041504,1.0410240979581625e-6,196.66401192830418,NaN
1990-06-09,2.020723300951485e-6,61488.89199838453,-5.545565733486847e6,0.0005345038055300481,1.0164067286986092e-6,196.89952804085647,NaN
1990-06-10,8.146698346617272e-6,61550.219816526966,-5.299656744092792e6,0.001539554096101322,1.0090898995020196e-6,196.35613002171516,NaN
1990-06-11,1.0527608091285951e-5,61529.34992575339,-4.825212534321189e6,0.00107956624631177,9.865923592620393e-7,196.0868830157114,NaN
1990-06-12,1.930213782110233e-5,61472.52858949873,-4.627699804512303e6,0.0029565761751939507,9.748649180731131e-7,195.3579784781986,NaN
1990-06-13,5.534875706049985e-5,61494.853313206055,-3.956061602503736e6,0.002978263869502899,6.5085076197060175e-6,195.96503462125486,NaN
1990-06-14,4.4577390879674e-5,61501.292596138075,-3.710566608217871e6,0.0019117489915082564,8.844029242016703e-6,196.33201177949798,NaN
1990-06-15,7.938750492696008e-5,61664.891516470496,-3.7032663261483535e6,0.002478990951187856,1.0248347585900155e-5,195.4655175344212,NaN
1990-06-16,2.582621367298311e-5,61572.91360168022,-4.021031269188699e6,0.0012633060335982575,2.736818932032306e-6,196.05148945353665,NaN
1990-06-17,4.1495867000969595e-5,61548.18221736154,-4.573075353619176e6,0.0011858394990872845,2.3252130989341622e-6,196.21093595666326,NaN
1990-06-18,2.1358571161154272e-5,61635.69518968029,-4.544698692596993e6,0.0009862188770450155,9.16586715430198e-7,195.5924982101719,NaN
1990-06-19,9.041453254365274e-6,61627.31882691719,-4.804241549083857e6,0.0012310808815745534,9.165696200348788e-7,195.41744473252902,NaN
1990-06-20,3.819988249465281e-5,61543.45270134371,-4.251959009134325e6,0.004731783102727146,4.717166621193152e-6,194.87698834270185,NaN
1990-06-21,0.00010476030931567367,61463.023542534036,-4.0076857957873084e6,0.0038428657887840416,2.3570754967290896e-5,195.35154633217834,NaN
1990-06-22,0.00018354423041684883,61576.658913488194,-3.4620177476397133e6,0.006606040900056754,5.576989786004145e-5,194.00813665325896,NaN
1990-06-23,1.1346534274044849e-5,61511.85002794675,-4.600592664273981e6,0.0002756705268380751,9.820449841070374e-7,194.97746003824983,NaN
1990-06-24,1.0429976603929234e-5,61482.74254556929,-4.630263234913883e6,0.0008023438063883066,1.092293188519953e-6,195.72225994253822,NaN
1990-06-25,4.55783941753476e-5,61479.72050763609,-3.8424943469157265e6,0.0022770962199066378,2.472059125645409e-5,195.37421739122388,NaN
1990-06-26,0.00011927317380144992,61437.12527137011,-3.7152964686743077e6,0.004118915825512711,5.332361517146553e-6,195.30542901489676,NaN
1990-06-27,7.083260596509165e-5,61493.29448040415,-3.3608565916595953e6,0.003360140007431376,9.000999161836583e-6,195.6012904281266,NaN
1990-06-28,5.582196517677265e-5,61509.81546289907,-3.3627663628512435e6,0.0026061604800204524,3.061928902973125e-5,195.04637764770217,NaN
1990-06-29,0.00010225082739881772,61579.10572886863,-3.356356104944507e6,0.004437319935166744,2.911362918239608e-5,194.42189711758513,NaN
1990-06-30,0.00011187920396615992,61596.16024643623,-2.931351834699513e6,0.0043291926901288845,2.7995259598542914e-5,194.7073968477026,NaN
