date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-01,0.0,72509.70598527939,-7.143569106274336e6,0.0,0.0,211.98410547598567,NaN
1990-04-02,0.0,72570.38134593688,-8.089713520206634e6,0.0,0.0,210.59881752746185,NaN
1990-04-03,0.0,72675.38737900248,-8.744471307906263e6,0.0,0.0,211.88817865406995,NaN
1990-04-04,0.0,72695.47604962665,-8.541254711701784e6,0.0,0.0,212.76845277348792,NaN
1990-04-05,0.0,72338.91699225389,-8.313903424966569e6,0.0,0.0,215.53014452254894,NaN
1990-04-06,0.0,72362.22889338552,-8.49251915729969e6,0.0,0.0,217.00279005068086,NaN
1990-04-07,0.0,72528.60366390437,-9.004997172855463e6,0.0,0.0,215.69325901224678,NaN
1990-04-08,0.0,72500.87765719561,-8.521396901512254e6,0.0,0.0,216.65114450020542,NaN
1990-04-09,0.0,72164.3956113408,-8.063565573105445e6,0.0,0.0,219.9644495680275,NaN
1990-04-10,0.0,72024.50594815698,-8.342411816842068e6,0.0,0.0,220.78295206622857,NaN
1990-04-11,0.0,72019.03943055004,-8.734212782442018e6,0.0,0.0,222.08014983487524,NaN
1990-04-12,0.0,71925.360645262,-9.031236830026671e6,0.0,0.0,221.85456199609692,NaN
1990-04-13,0.0,72070.43121333938,-9.175205057431184e6,0.0,0.0,219.60336942482456,NaN
1990-04-14,0.0,72346.13059414258,-8.719508719257738e6,0.0,0.0,217.6326787388622,NaN
1990-04-15,0.0,72500.6102177945,-8.844885302279834e6,0.0,0.0,215.32073648611055,NaN
1990-04-16,0.0,72500.09771869131,-8.983730978336744e6,0.0,0.0,214.02760892011582,NaN
1990-04-17,0.0,72413.30530489313,-8.962148533097731e6,0.0,0.0,216.72618350181307,NaN
1990-04-18,0.0,72329.64282721387,-8.060050484601175e6,0.0,0.0,218.61496036486005,NaN
1990-04-19,0.0,72223.77010007811,-8.632706815532822e6,0.0,0.0,219.55373769803404,NaN
1990-04-20,0.0,72179.50340966885,-8.732915320449268e6,0.0,0.0,220.1182725178612,NaN
1990-04-21,0.0,72146.2189479626,-8.461943325418899e6,3.188122831488952e-6,0.0,221.30979166147475,NaN
1990-04-22,0.0,72172.75763672146,-8.770063283913022e6,0.0,0.0,219.34712576413617,NaN
1990-04-23,0.0,72090.13559194833,-9.350902140575245e6,0.0,0.0,218.51844364417485,NaN
1990-04-24,0.0,72055.477297365,-8.705750384398684e6,1.3437765840615462e-6,0.0,220.73007923714243,NaN
1990-04-25,0.0,72213.1136524632,-8.300490864065594e6,7.122546340237297e-6,0.0,220.21377576132556,NaN
1990-04-26,0.0,72176.6709976912,-8.191583004261047e6,0.0,0.0,219.53098821333245,NaN
1990-04-27,0.0,72191.01675081186,-8.076444963341561e6,0.0,0.0,219.84671154669684,NaN
1990-04-28,0.0,72288.89749764068,-8.286680718460322e6,0.0,0.0,219.3735224804821,NaN
1990-04-29,0.0,72358.48300629003,-8.597880032673564e6,0.0,0.0,215.78313690329094,NaN
1990-04-30,0.0,72304.86053290682,-8.834834202587472e6,0.0,0.0,215.96871286538146,NaN
1990-05-01,0.0,72302.3888277756,-8.825610019929482e6,0.0,0.0,217.21377894982155,NaN
1990-05-02,0.0,72351.01958103571,-7.7437471078387005e6,0.0,0.0,217.08472495681644,NaN
1990-05-03,0.0,72320.02658670611,-8.025784513806174e6,0.0,0.0,217.5783679515872,NaN
1990-05-04,0.0,72327.16005232338,-7.940865209341129e6,0.0,0.0,218.1690751019072,NaN
1990-05-05,0.0,72360.19097697583,-8.144111856819305e6,0.0,0.0,218.68610369737794,NaN
1990-05-06,0.0,72370.02989874715,-8.070104106346026e6,6.355298985927074e-6,0.0,219.4302452927049,NaN
1990-05-07,0.0,72160.7540756401,-7.874843412941681e6,2.1687823406392267e-6,0.0,221.0149728629885,NaN
1990-05-08,0.0,71968.98356369174,-7.714258811357431e6,6.490679617402649e-5,0.0,222.51321903297907,NaN
1990-05-09,4.614511664427613e-7,71988.21898792245,-7.585837308753235e6,0.00023176097230852353,0.0,221.70541898510888,NaN
1990-05-10,0.0,72197.49900718403,-8.294638234900985e6,0.0,0.0,218.44172498447932,NaN
1990-05-11,0.0,72435.454166538,-8.969670536131866e6,0.0,0.0,216.08577232348955,NaN
1990-05-12,0.0,72359.88721307035,-9.219999550321467e6,0.0,0.0,216.37545477077015,NaN
1990-05-13,0.0,72089.35052778709,-9.792662366529867e6,0.0,0.0,217.67600623866895,NaN
1990-05-14,0.0,71940.04874514294,-8.821188284827942e6,0.0,0.0,220.3213243086399,NaN
1990-05-15,0.0,72197.47935423185,-9.101502305564651e6,0.0,0.0,218.3271484153403,NaN
1990-05-16,0.0,72209.60315654866,-9.380080816674212e6,0.0,0.0,218.76371732593492,NaN
1990-05-17,0.0,72274.64526435778,-9.65195748414075e6,0.0,0.0,218.11383950489858,NaN
1990-05-18,0.0,72331.2753434517,-9.768571998706944e6,0.0,0.0,219.0362696681714,NaN
1990-05-19,0.0,72313.56111484743,-9.17306041419896e6,0.0,0.0,219.48760798559945,NaN
1990-05-20,0.0,72274.41972637307,-8.983347818730012e6,0.0,0.0,217.29587583257631,NaN
1990-05-21,0.0,72276.3613426451,-9.1167360306617e6,0.0,0.0,217.47224955103283,NaN
1990-05-22,0.0,72340.7769958902,-8.841467915727424e6,0.0,0.0,218.1936830887204,NaN
1990-05-23,0.0,72340.50345280452,-8.774520001267606e6,0.0,0.0,218.6846473899207,NaN
1990-05-24,0.0,72373.01867584712,-9.004878251153246e6,0.0,0.0,218.01140912781133,NaN
1990-05-25,0.0,72207.22452036088,-9.238336819962544e6,0.0,0.0,219.05222521554853,NaN
1990-05-26,0.0,72094.28359503031,-9.548788042977417e6,0.0,0.0,219.98396153298611,NaN
1990-05-27,0.0,72104.08864675536,-9.56166469776418e6,0.0,0.0,220.45703279917603,NaN
1990-05-28,0.0,72121.0756158568,-9.578530323593924e6,0.0,0.0,220.1391599187979,NaN
1990-05-29,0.0,72044.62550708854,-9.712128855356695e6,0.0,0.0,222.12524271884834,NaN
1990-05-30,0.0,71917.05702431905,-9.729196937781207e6,0.0,0.0,221.9869429646005,NaN
1990-05-31,0.0,71997.01439680278,-9.9759944630016e6,0.0,0.0,221.48732412458705,NaN
1990-06-01,0.0,72303.3589392245,-8.704895547038686e6,0.0,0.0,219.92640475104676,NaN
1990-06-02,0.0,72428.36130882746,-8.661041279964076e6,0.0,0.0,217.0615171736419,NaN
1990-06-03,0.0,72490.27674706548,-8.728317694455875e6,0.0,0.0,216.3149786926724,NaN
1990-06-04,0.0,72486.3428887634,-9.161523859224921e6,0.0,0.0,216.60196118882337,NaN
1990-06-05,0.0,72306.92005052998,-9.333600083156932e6,0.0,0.0,218.16979243154128,NaN
1990-06-06,0.0,72231.91200616064,-9.140831392408011e6,0.0,0.0,219.6708563023512,NaN
1990-06-07,0.0,72172.83560599519,-9.027805574775353e6,0.0,0.0,220.8371665536261,NaN
1990-06-08,0.0,72153.56429374249,-9.213459870698342e6,0.0,0.0,222.1057319968796,NaN
1990-06-09,0.0,72191.43594431091,-9.440089854889804e6,0.0,0.0,221.6850552663135,NaN
1990-06-10,0.0,72202.91666797809,-9.45534970678543e6,0.0,0.0,222.4168159412254,NaN
1990-06-11,0.0,72190.34940308983,-9.284793030776192e6,0.0,0.0,220.84577518298315,NaN
1990-06-12,0.0,72077.25081896155,-9.362479521247372e6,0.0,0.0,219.73685142649845,NaN
1990-06-13,0.0,72078.26159752693,-9.143460270606391e6,0.0,0.0,220.4090635629694,NaN
1990-06-14,0.0,72096.18629392245,-9.134574281177167e6,0.0,0.0,222.34828630841832,NaN
1990-06-15,0.0,72225.04709452385,-9.21507867140785e6,7.989252145901295e-6,0.0,223.23584789821587,NaN
1990-06-16,0.0,72297.43613979022,-9.354154652592417e6,0.0,0.0,221.2858832321597,NaN
1990-06-17,0.0,72224.42837265601,-9.29616397707381e6,0.0,0.0,223.76322204364058,NaN
1990-06-18,0.0,72425.54574541077,-8.818471110666638e6,0.0,0.0,221.65568933185747,NaN
1990-06-19,0.0,72370.78949039013,-8.701093981478667e6,0.0,0.0,220.3405345685199,NaN
1990-06-20,0.0,72277.09794933489,-8.926233533717616e6,0.0,0.0,218.46794871343812,NaN
1990-06-21,0.0,72128.87967491167,-8.74689428180233e6,0.0,0.0,218.56468424735772,NaN
1990-06-22,0.0,72148.64352377351,-8.954584120031357e6,0.0,0.0,219.15514749092557,NaN
1990-06-23,0.0,72123.73501840506,-9.153236149843406e6,0.0,0.0,220.41072267323287,NaN
1990-06-24,0.0,72015.77110507197,-9.06346168211863e6,0.0,0.0,220.69187114340713,NaN
1990-06-25,0.0,71893.41156853418,-9.386846499612777e6,0.0,0.0,220.00824802210977,NaN
1990-06-26,0.0,71866.2877383195,-9.142296852069164e6,0.0,0.0,221.38923616171047,NaN
1990-06-27,0.0,71957.64008978738,-8.880100244578552e6,0.0,0.0,221.4141343192528,NaN
1990-06-28,0.0,72015.30562719573,-8.970646286827054e6,0.0,0.0,220.05310434701357,NaN
1990-06-29,0.0,72085.54494191283,-8.787960750490712e6,0.0,0.0,219.53863071081975,NaN
1990-06-30,0.0,72115.33898182485,-8.490147846511304e6,0.0,0.0,219.4510082149126,NaN
