date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-23,-2.7755575615628914e-17,52837.02287400335,-5.084723348071442e6,2.480928273969986e-5,0.0,165.91170538090591,NaN
1990-03-24,-2.7755575615628914e-17,52700.82266859326,-4.958368948276283e6,3.212766674055429e-5,0.0,166.7980169038686,NaN
1990-03-25,-2.7755575615628914e-17,52796.92960743724,-5.356442936176193e6,1.023559157105965e-9,0.0,164.80362003956733,NaN
1990-03-26,-2.7755575615628914e-17,52861.99545031395,-5.277219808688441e6,0.00013617565368261765,0.0,163.13553747770774,NaN
1990-03-27,-2.7755575615628914e-17,52903.97843596427,-5.66535681956068e6,0.0,0.0,162.9948414863875,NaN
1990-03-28,-2.7755575615628914e-17,52893.66968990097,-5.830330246569629e6,0.0,0.0,163.20775777769572,NaN
1990-03-29,-2.7755575615628914e-17,52863.32324928177,-5.82814300897378e6,0.0,0.0,163.74307538943606,NaN
1990-03-30,-2.7755575615628914e-17,52777.13502793743,-5.698173265068454e6,2.6522976658505137e-7,0.0,164.67191320652546,NaN
1990-03-31,3.129020707375071e-7,52724.589396543946,-5.244433781987242e6,0.0003919528534339819,0.0,164.69852892167557,NaN
1990-04-01,0.0,52602.59598738949,-5.507649343668045e6,2.1519194724604966e-5,0.0,165.7139824968083,NaN
1990-04-02,0.0,52664.179358247406,-5.519345114813912e6,1.0050190313194015e-5,0.0,165.6397298815834,NaN
1990-04-03,0.0,52804.9431306803,-5.74238766297954e6,1.0319095695144042e-5,0.0,166.4617387132016,NaN
1990-04-04,3.5563319052985396e-8,52768.240801859625,-5.171440715633104e6,0.00016095245007554347,0.0,165.27763939366056,NaN
1990-04-05,0.0,52710.073250002926,-6.050078166203457e6,0.0,0.0,164.51024854196945,NaN
1990-04-06,0.0,52752.23478771882,-5.9071405019947775e6,0.0,0.0,164.3107352054828,NaN
1990-04-07,0.0,52773.02340596346,-6.004155089286099e6,3.158504942898219e-5,0.0,166.14995814329728,NaN
1990-04-08,2.2606140793370556e-7,52603.702876892836,-5.225575545646693e6,0.0001866063913890578,0.0,165.42446385747962,NaN
1990-04-09,0.0,52547.46713091503,-6.563005842923419e6,5.813031833461389e-7,0.0,163.4770846900226,NaN
1990-04-10,0.0,52663.98538506179,-6.573994824056263e6,0.0,0.0,164.32717940281708,NaN
1990-04-11,0.0,52803.78969891155,-6.754992199085998e6,0.0,0.0,164.91066772121,NaN
1990-04-12,0.0,52850.278210618264,-6.870102506165635e6,0.0,0.0,164.342570518828,NaN
1990-04-13,0.0,52813.582428621055,-7.005958330898325e6,0.0,0.0,166.63548366778,NaN
1990-04-14,0.0,52651.35328914414,-7.232405943129378e6,0.0,0.0,166.2712882070839,NaN
1990-04-15,0.0,52500.44240556316,-7.466199683104676e6,0.0,0.0,164.97723139241316,NaN
1990-04-16,0.0,52492.22137874702,-7.391632295238084e6,0.0,0.0,165.63901125131596,NaN
1990-04-17,0.0,52727.318718514376,-6.8506292853836715e6,0.0,0.0,165.62855278456095,NaN
1990-04-18,0.0,52820.559763909165,-6.770007411881404e6,0.0,0.0,164.69126812860395,NaN
1990-04-19,0.0,52797.503884316524,-6.898184297993849e6,0.0,0.0,164.10553426079863,NaN
1990-04-20,0.0,52771.77890023651,-6.785196877808147e6,0.0,0.0,164.8051651570252,NaN
1990-04-21,0.0,52630.53603547023,-6.986779520449229e6,0.0,0.0,165.41787343510285,NaN
1990-04-22,0.0,52726.80445500589,-6.95886083274326e6,3.844896017219449e-8,0.0,166.387796001183,NaN
1990-04-23,0.0,52698.69615023828,-6.081226951323387e6,3.367072751383074e-6,0.0,166.49211293637427,NaN
1990-04-24,3.1428049395661517e-9,52786.3208906679,-5.259908341360047e6,0.00010376686066661137,0.0,166.03610505445562,NaN
1990-04-25,0.0,52687.707955051555,-5.093008314641287e6,0.00010012316900731611,0.0,165.6158857402428,NaN
1990-04-26,3.620290742665149e-7,52761.39469659594,-4.0160104577848404e6,0.00045236435806922544,0.0,165.2513900561262,NaN
1990-04-27,6.200699008835251e-7,52832.74117583332,-3.286340206473015e6,0.00044172248098004184,0.0,165.34730836788202,NaN
1990-04-28,0.0,52754.75333742116,-4.348509652983449e6,1.0277383320134012e-6,0.0,167.02816698337494,NaN
1990-04-29,0.0,52624.46762304835,-4.782062076628739e6,3.092898437863008e-5,0.0,166.00990659207213,NaN
1990-04-30,0.0,52610.62528430991,-5.7855887969156215e6,0.0,0.0,167.53960286050798,NaN
1990-05-01,0.0,52559.63162694708,-6.146210130566356e6,0.0,0.0,167.90222125669354,NaN
1990-05-02,0.0,52582.96566646612,-6.349434578132835e6,0.0,0.0,167.9027469475077,NaN
1990-05-03,0.0,52574.85712272299,-6.381225484918533e6,2.767495154242236e-7,0.0,168.4282655791978,NaN
1990-05-04,0.0,52548.323542472215,-6.3750622395518785e6,0.0,0.0,167.69599699304374,NaN
1990-05-05,0.0,52557.09303250063,-6.429564530671097e6,0.0,0.0,167.60586343570978,NaN
1990-05-06,0.0,52510.75198916173,-6.947530779585963e6,6.354621508386496e-6,0.0,168.1955367541772,NaN
1990-05-07,0.0,52630.59663989347,-6.539032047217263e6,1.7773018728800246e-5,0.0,169.10188160749948,NaN
1990-05-08,0.0,52610.296832066844,-6.234983570108138e6,0.0,0.0,167.26039919744247,NaN
1990-05-09,0.0,52452.992988947895,-6.78730855556813e6,9.021112170110106e-6,0.0,168.25105228378942,NaN
1990-05-10,7.830095328677838e-8,52454.05092851455,-6.553075912702894e6,6.683375065755286e-5,0.0,168.4191462725369,NaN
1990-05-11,0.0,52437.72915350732,-6.608302234191602e6,0.0,0.0,167.52049114369666,NaN
1990-05-12,0.0,52497.055102927545,-7.177567099514056e6,0.0,0.0,167.26541014491823,NaN
1990-05-13,0.0,52630.36557368026,-7.333192539196126e6,0.0,0.0,165.47309085793273,NaN
1990-05-14,0.0,52711.809046699345,-7.016189530366054e6,0.0,0.0,165.67086876409655,NaN
1990-05-15,0.0,52711.90251672353,-7.3397786403943505e6,0.0,0.0,165.8491029624621,NaN
1990-05-16,0.0,52581.56740631508,-7.555942668776864e6,0.0,0.0,167.30365727681166,NaN
1990-05-17,0.0,52612.8541861495,-7.673031886416545e6,0.0,0.0,166.58396340619552,NaN
1990-05-18,0.0,52635.75951602263,-7.919062333856137e6,0.0,0.0,166.71301947405695,NaN
1990-05-19,0.0,52511.22297088585,-7.973578132074717e6,0.0,0.0,167.34376118921045,NaN
1990-05-20,0.0,52425.78991392454,-7.842837133804377e6,0.0,0.0,168.1416141878791,NaN
1990-05-21,0.0,52471.4626547942,-7.68129029956941e6,0.0,0.0,168.5002123590365,NaN
1990-05-22,0.0,52493.75231309586,-7.746867409129438e6,0.0,0.0,167.452672026201,NaN
1990-05-23,0.0,52554.37277039333,-7.5143573930908395e6,0.0,0.0,167.8350297679143,NaN
1990-05-24,0.0,52559.979243553236,-7.508342635193239e6,0.0,0.0,168.06312735890003,NaN
1990-05-25,0.0,52522.09115556448,-7.668517777969144e6,0.0,0.0,167.70610394115576,NaN
1990-05-26,0.0,52563.72246370142,-7.244456082496102e6,0.0,0.0,167.52820872965953,NaN
1990-05-27,0.0,52581.74585803832,-7.137449727109751e6,0.0,0.0,167.41852312706467,NaN
1990-05-28,0.0,52538.52654942974,-7.105770415575364e6,0.0,0.0,167.40887041053492,NaN
1990-05-29,0.0,52415.22659794622,-7.135305638825784e6,0.0,0.0,168.1536315854605,NaN
1990-05-30,0.0,52398.96009003059,-7.282388725859387e6,0.0,0.0,167.93553031384639,NaN
1990-05-31,0.0,52464.67341284121,-7.417789301777389e6,0.0,0.0,167.8055158141655,NaN
1990-06-01,0.0,52490.80572628412,-7.798441722040689e6,0.0,0.0,167.4519016476987,NaN
1990-06-02,0.0,52474.08189507996,-7.224904533960832e6,0.0,0.0,166.89147399114768,NaN
1990-06-03,0.0,52523.7206547291,-7.512797065334819e6,0.0,0.0,167.0149698233865,NaN
1990-06-04,0.0,52612.51313747672,-7.6162898569023395e6,0.0,0.0,166.92001401766385,NaN
1990-06-05,0.0,52500.0663613067,-6.929303781315118e6,0.0,0.0,167.97706381019236,NaN
1990-06-06,0.0,52514.58204539995,-7.029752656828519e6,0.0,0.0,168.05705939499228,NaN
1990-06-07,0.0,52570.362786508325,-7.2264180957241e6,0.0,0.0,167.4320552099685,NaN
1990-06-08,0.0,52493.10015533157,-7.3442668710894985e6,0.0,0.0,167.98884825375907,NaN
1990-06-09,0.0,52449.49042751674,-7.742068453496406e6,0.0,0.0,166.15366320172004,NaN
1990-06-10,0.0,52480.20076059028,-7.414201655016583e6,0.0,0.0,166.60620546318233,NaN
1990-06-11,0.0,52426.775798225426,-7.076978112122864e6,0.0,0.0,167.8006610361238,NaN
1990-06-12,0.0,52324.14405719058,-6.971755697298878e6,0.0,0.0,168.2807541638609,NaN
1990-06-13,0.0,52289.8838818441,-7.084317344171223e6,0.0,0.0,167.70221455601532,NaN
1990-06-14,0.0,52343.310784461144,-7.259646974547374e6,0.0,0.0,167.8042278908806,NaN
1990-06-15,0.0,52440.059826403136,-7.26629508189899e6,7.989252145901292e-6,0.0,167.64847674943437,NaN
1990-06-16,0.0,52478.26828558711,-7.33674471858131e6,0.0,0.0,168.02042721489352,NaN
1990-06-17,0.0,52575.997338126384,-7.072111323505048e6,0.0,0.0,167.6679703954051,NaN
1990-06-18,0.0,52516.36841402436,-7.242999110684196e6,0.0,0.0,167.20202815951237,NaN
1990-06-19,0.0,52379.95109949516,-7.315634428275256e6,0.0,0.0,167.7156261274886,NaN
1990-06-20,0.0,52348.034091252994,-7.470306918599427e6,0.0,0.0,167.94398233901825,NaN
1990-06-21,0.0,52387.68240619061,-7.132731174286289e6,0.0,0.0,167.48741980092748,NaN
1990-06-22,0.0,52380.95972881211,-6.956809561257074e6,0.0,0.0,168.60794942547116,NaN
1990-06-23,0.0,52346.67324687979,-6.979256685553938e6,0.0,0.0,168.94644577442787,NaN
1990-06-24,0.0,52295.682449446525,-6.783531011768928e6,0.0,0.0,167.9282623637108,NaN
1990-06-25,0.0,52244.43544710229,-6.730990645913731e6,0.0,0.0,167.5675807413172,NaN
1990-06-26,0.0,52222.74243064877,-7.31992339570211e6,0.0,0.0,168.44629875338026,NaN
1990-06-27,0.0,52251.120187161105,-7.149421470575736e6,0.0,0.0,168.0400051793029,NaN
1990-06-28,0.0,52286.93639086063,-7.115942468116791e6,0.0,0.0,167.89787157233877,NaN
1990-06-29,0.0,52325.13975149298,-6.836222959117907e6,0.0,0.0,169.32634414710427,NaN
1990-06-30,0.0,52284.338412557656,-6.709823849300086e6,0.0,0.0,169.8111440003524,NaN
