date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-19,2.2157962567517323e-5,69280.26204835996,-3.7566701840459267e6,0.00010714968915140969,1.2018919588819737e-5,189.00828838417232,NaN
1990-02-20,3.971624683307707e-5,69352.20036550335,-3.318486311753093e6,0.0001727740579668285,1.2017060365044848e-5,191.16037682793612,NaN
1990-02-21,5.511618099306987e-5,69744.32330132405,-1.0474311345964826e6,0.005845768904540329,1.1997388997412695e-5,187.742273050033,NaN
1990-02-22,0.0,70395.85623990369,-1.7281227535052248e6,0.0006255786846439951,1.198749480655475e-5,184.33567063676688,NaN
1990-02-23,0.0,69896.98521543862,-5.107038819695457e6,2.9851055210348533e-7,1.1976534487378322e-5,181.99600697938783,NaN
1990-02-24,8.505330187263692e-9,69564.54613749668,-5.301774758655515e6,0.0,1.1967940453006295e-5,184.82836930220446,NaN
1990-02-25,1.1266684754835826e-6,69593.1892669358,-4.929578962494356e6,5.705361606517647e-7,1.195727916982163e-5,186.03355259818295,NaN
1990-02-26,6.051190704065059e-6,69652.40113878311,-5.167245198269494e6,2.7883689139137206e-8,1.1955159914749558e-5,186.43575899358888,NaN
1990-02-27,5.062462057256891e-6,69542.40673608184,-5.138856585908565e6,0.0,1.195411978956081e-5,189.60175578697633,NaN
1990-02-28,2.963472735352755e-5,69682.22371610366,-4.873371022800305e6,6.981997135052021e-6,1.1934926318677093e-5,189.21974701001295,NaN
1990-03-01,9.827468578252547e-6,69327.7644724184,-4.413057930154235e6,2.9636450111816125e-6,1.19237353246799e-5,191.05284623826986,NaN
1990-03-02,2.231421875049995e-5,69271.34966087081,-3.714082601326919e6,2.905217648374262e-5,1.1921487352086579e-5,191.81280065232679,NaN
1990-03-03,5.744402964573956e-6,69147.08224199407,-5.067316696232568e6,4.346518483870215e-6,1.1915378730909073e-5,191.45514134230206,NaN
1990-03-04,3.0248708672779864e-6,68759.51583035842,-5.767958874861348e6,0.0,1.1893192218792366e-5,192.39702924794048,NaN
1990-03-05,8.06496022828678e-6,68781.80418877256,-5.354517801374674e6,0.0,1.1889001704664597e-5,193.53541450900087,NaN
1990-03-06,5.005283755181321e-6,69569.73076292493,-5.398626211536687e6,7.107736945031005e-7,1.1872508427485328e-5,191.10438746235678,NaN
1990-03-07,2.0354468973935707e-6,69262.58765991018,-6.191663532767732e6,0.0,1.187248399300062e-5,191.96395416828386,NaN
1990-03-08,3.164412076231223e-6,68969.77652587189,-5.716005795380406e6,0.0,1.1846876653024512e-5,194.51763229494048,NaN
1990-03-09,1.6804065337517173e-6,68944.34444715985,-4.881944145888088e6,5.957072243385437e-6,1.1840829118058781e-5,194.6360776529079,NaN
1990-03-10,4.988144675032766e-5,68856.28539916944,-2.7108424400875773e6,0.004194524869272207,1.1825606434084437e-5,192.90712745345908,NaN
1990-03-11,1.3009355906001934e-7,69384.37105688575,-5.145864729539349e6,0.00016515643075832415,1.1808416774090933e-5,192.69691888418805,NaN
1990-03-12,1.3510718920530455e-7,69077.32033971112,-5.75082070038734e6,0.0,1.1802576932245238e-5,193.93012471523042,NaN
1990-03-13,1.9276016843514274e-5,68537.14391734407,-3.113535407712823e6,0.0020960162255283933,1.1781208975366318e-5,193.95392462746537,NaN
1990-03-14,1.0872506168061643e-5,69574.52544695624,-5.24262595017727e6,0.0009455645609766147,1.1763445104982129e-5,192.83502845012225,NaN
1990-03-15,1.755350160993669e-7,69650.15695243883,-4.864379008874332e6,4.8548028245513245e-5,1.1749004324518505e-5,192.9868650184887,NaN
1990-03-16,1.8251642365031032e-6,69395.19764185505,-4.938822588558949e6,0.00020964538357662278,1.1742248189496182e-5,192.84986612018008,NaN
1990-03-17,1.0056240783885747e-8,69526.0393585982,-6.250953210424994e6,1.6640361497765648e-5,1.1736139568318675e-5,193.10346395687142,NaN
1990-03-18,9.024534258737727e-8,68992.1333817928,-5.305670168850992e6,0.0,1.1726439077888796e-5,196.5876882598838,NaN
1990-03-19,-2.7755575615628914e-17,69505.7267715532,-3.587431222048527e6,6.445884101932078e-6,1.1703947134713214e-5,194.0162341972267,NaN
1990-03-20,-2.7755575615628914e-17,69385.76764969541,-4.611091039358936e6,0.0003064855972365994,1.1701320427606884e-5,193.26093029234377,NaN
1990-03-21,3.7847691102800995e-6,69166.04251785928,-2.556858122629777e6,0.001690499884346059,1.1683104519255562e-5,194.27899340244878,NaN
1990-03-22,0.00015425247494545453,68904.23426801783,-1.2175081788133113e6,0.012223869966554488,1.1677631194680516e-5,194.15747449153125,NaN
1990-03-23,5.463758496587646e-5,69725.0779679702,-2.55192247953981e6,0.006435916577619146,1.1671583659714745e-5,192.3268961825653,NaN
1990-03-24,1.5942474446077534e-6,69994.99203774468,-5.350281970246945e6,0.0,1.1631022415096102e-5,192.9809198255544,NaN
1990-03-25,9.642543873293788e-6,69609.3867659672,-5.279518780273312e6,0.0,1.1618805172741087e-5,194.1150891159568,NaN
1990-03-26,1.8600075170054858e-5,69187.31172880775,-4.3260086785912e6,0.001106001881469246,1.1610534099666743e-5,194.60982434517473,NaN
1990-03-27,2.7762266906618006e-5,69103.62318502142,-1.0912657284536196e6,0.002386858025286924,1.1596838570986773e-5,193.6337671193489,NaN
1990-03-28,5.3689603140946555e-6,68889.81391816356,-4.081075207263351e6,2.637977581159663e-5,1.1589215011757241e-5,196.3458610313104,NaN
1990-03-29,2.5286374049774493e-6,68755.53216603742,-5.298364361794499e6,2.623909530916701e-6,1.1583265214730349e-5,196.92699683371714,NaN
1990-03-30,1.392195251701377e-6,68293.93791613467,-4.7628297720486615e6,8.416495327824909e-5,1.1581176066287641e-5,198.24637186936545,NaN
1990-03-31,2.6096205949911577e-8,68707.07894404471,-5.573842162203484e6,2.3388005838403058e-5,1.1561956001465936e-5,197.2301630756505,NaN
1990-04-01,1.1951549517518997e-6,68557.54040344297,-5.375589810007977e6,0.00014205269041296604,1.155998179013551e-5,197.73518375915654,NaN
1990-04-02,4.585584854699923e-5,69119.83741504821,-2.9887051444682693e6,0.00914524741728641,1.1557665888382496e-5,192.0272887120756,NaN
1990-04-03,7.731998138434496e-7,68901.08891089792,-5.981685060518901e6,0.0,1.1549604525449919e-5,193.69734573600522,NaN
1990-04-04,7.321638148802916e-6,68473.700768277,-5.686896494641629e6,1.2573300012698068e-6,1.1558450510834333e-5,196.51376523467655,NaN
1990-04-05,1.5377474249063155e-5,68082.80098135474,-5.952927146472086e6,0.0,1.1545251136362312e-5,199.0205688979037,NaN
1990-04-06,3.3017797238501275e-5,67943.76932643773,-4.3498712112348545e6,0.0027469055411208404,1.1539315847170195e-5,195.85131346413857,NaN
1990-04-07,1.6220957185263253e-6,68035.33618401166,-5.876927681752367e6,0.0002713689476797592,1.15080701563059e-5,197.61772666646976,NaN
1990-04-08,4.6907645301888006e-7,68227.20820866626,-5.721385405989614e6,0.0,1.1498717962888003e-5,199.22875101656214,NaN
1990-04-09,1.1902832801171456e-7,68377.85841152752,-6.037921555240319e6,4.33874044645956e-5,1.1501286968657759e-5,201.63286909179732,NaN
1990-04-10,0.0,68856.8151895768,-5.9041294450947475e6,5.295925103478016e-7,1.1477444570282562e-5,201.26792410538167,NaN
1990-04-11,3.0275017618831714e-6,69273.07737788706,-4.1495009379987605e6,0.0004840615040132708,1.1475445048550465e-5,195.2081486916803,NaN
1990-04-12,9.969833266560748e-6,68030.76454686363,-2.0248083213819992e6,0.006095619482165077,1.1443743770456108e-5,193.1601240839213,NaN
1990-04-13,1.9232277020308116e-5,67998.4275014747,-963482.7505054799,0.003512714552810481,1.1457322800953211e-5,194.452673254869,NaN
1990-04-14,3.242439344621854e-5,68288.35191906315,-1.966251194139167e6,0.001032446362698114,1.1458550355434309e-5,195.7599855134938,NaN
1990-04-15,1.850896198443464e-5,68916.79676652385,-3.5439011722149276e6,0.00039874937478049765,1.1462853123718601e-5,195.911152806052,NaN
1990-04-16,1.1299885090772175e-5,68905.26618944335,-3.7399799995890264e6,0.0004668405499189147,1.146689013278532e-5,197.18421384144807,NaN
1990-04-17,2.3696551553443988e-5,68734.69430319002,-2.9074176735805958e6,0.0023692835780053855,1.1462612674902736e-5,196.19240693413892,NaN
1990-04-18,4.090127302653126e-5,68239.65927743727,-905512.7736332666,0.0044691990035618705,1.1468839033714121e-5,196.7599689269305,NaN
1990-04-19,4.906699238699524e-5,68473.11282337179,-1.6170943641738896e6,0.004869421665831375,1.1485784347633622e-5,198.66668891809672,NaN
1990-04-20,0.0,68463.62614409045,-4.998703159881997e6,2.0476504024242548e-5,1.1469079482530007e-5,199.52995320614446,NaN
1990-04-21,2.4573452447698657e-6,68841.28859677217,-4.15657002541004e6,0.0003203638275020083,1.1453424999095746e-5,197.1764318342765,NaN
1990-04-22,1.7663370839459796e-9,68743.32301543783,-5.527263851215183e6,5.820980176566066e-6,1.143995986540614e-5,196.8678144606535,NaN
1990-04-23,0.0,68206.9210618692,-6.062880896504049e6,2.0681700427612314e-5,1.1446667121849257e-5,199.16700489950082,NaN
1990-04-24,0.0,67812.74438818067,-6.830677584695573e6,5.729127730048593e-6,1.1419800130474238e-5,199.90851268473,NaN
1990-04-25,0.0,68728.65820947802,-6.6193458511271505e6,5.573321944620161e-6,1.1413308012445326e-5,197.29690010130457,NaN
1990-04-26,6.689374940673668e-6,68727.67871412558,-5.170406727609528e6,0.0009608650398592155,1.1401551330868617e-5,198.84012235241943,NaN
1990-04-27,1.5184801060374307e-7,68962.39065563193,-5.988021507103333e6,0.0001236096634313157,1.1386985194706298e-5,200.37624769148,NaN
1990-04-28,0.0,69094.52481161321,-6.425833549500205e6,1.6904713111097384e-6,1.1378050622916004e-5,201.56047109879458,NaN
1990-04-29,0.0,69031.31732671826,-4.869392662079332e6,0.0,1.1361257171406536e-5,202.04072662224553,NaN
1990-04-30,0.00013335719568777126,68755.94356599581,-3.439499494197696e6,0.008731866007953969,1.1362180571814948e-5,198.9155786333849,NaN
1990-05-01,0.00010966603961108045,68979.22480386817,-741859.8450243812,0.01100805442345075,1.1372372095905017e-5,198.47075847787818,NaN
1990-05-02,1.1073899726400483e-5,68621.317107309,-1.4516863765072988e6,0.0012763249738282146,1.1395418330672244e-5,198.55222974352074,NaN
1990-05-03,4.51649382385665e-7,68094.7723058647,-4.966109359125697e6,0.00012901328592863004,1.1406056198883084e-5,201.45135670911392,NaN
1990-05-04,0.0,67675.08229335457,-6.472034860400333e6,3.419362184306176e-7,1.1394942230276791e-5,201.96432076272274,NaN
1990-05-05,3.213712673689129e-5,68145.65820361102,-3.4129871988165807e6,0.003221513607798772,1.1389630735240047e-5,200.00637409931787,NaN
1990-05-06,4.555558232221384e-5,68389.75299425374,-1.7259642473273221e6,0.004866566516958123,1.1413525023836663e-5,200.58696618627303,NaN
1990-05-07,0.0,67930.36109727007,-5.324478414644947e6,3.6918572707654335e-7,1.14222138560536e-5,202.49243215254873,NaN
1990-05-08,7.379484104250607e-6,68279.96208570413,-4.405509337079712e6,0.0008775910345218656,1.143929395774035e-5,204.56007545933642,NaN
1990-05-09,0.0,68384.20422037493,-5.388166165953785e6,3.1805770860203586e-6,1.1433461727896125e-5,202.54078060559524,NaN
1990-05-10,0.0,68213.92008287301,-6.574585306604666e6,3.605597236778115e-8,1.1416009672775436e-5,203.2921297264507,NaN
1990-05-11,9.62301894959306e-6,68485.06099656218,-4.740558428272794e6,0.0011659722957888142,1.1406859618300403e-5,202.61634358752065,NaN
1990-05-12,3.034850447667216e-5,68458.90076998995,-3.9498499155888343e6,0.002912154916842582,1.1400402506687044e-5,203.6868564195445,NaN
1990-05-13,0.0,68686.8216709006,-6.113880795659907e6,5.44001250360142e-6,1.1377757981628475e-5,205.2789217915522,NaN
1990-05-14,0.0,68921.85989028582,-6.381952829777019e6,0.0,1.1343984609826295e-5,205.60391182862958,NaN
1990-05-15,0.0,68872.7562195102,-6.465817207765975e6,5.535800842608942e-7,1.1320343249564714e-5,204.8262716936643,NaN
1990-05-16,7.657464730750361e-8,68598.48826670773,-5.471835615881868e6,2.9644686318179876e-5,1.1312561983726571e-5,204.26987641864582,NaN
1990-05-17,2.874696328869547e-5,67772.56993978436,-2.3382617500339835e6,0.003794794112324502,1.1334254307994278e-5,201.29539232749363,NaN
1990-05-18,9.268601947105281e-6,67863.75418545859,-3.4790915504210917e6,0.0014139938947410242,1.1334284064268995e-5,203.20052657208765,NaN
1990-05-19,0.00010353340314971339,68132.33351648999,-3.043063364559621e6,0.01247032553277304,1.1333227716516587e-5,201.9237206962133,NaN
1990-05-20,1.861546545141575e-6,68550.28315187916,-5.040573320233196e6,0.0003617103025991482,1.1340488247547206e-5,200.9392179687705,NaN
1990-05-21,0.0,68694.57480704582,-5.012682207666912e6,2.0175464017578863e-7,1.1339699706267238e-5,204.33286367183862,NaN
1990-05-22,4.564695199889829e-6,68884.88285692029,-5.27683039265229e6,0.000661557723999669,1.1329032081781714e-5,203.06883818952363,NaN
1990-05-23,2.5150443748709602e-6,69143.71743694111,-5.856288504721765e6,0.0003491017203501019,1.1305405599657487e-5,202.4961978044787,NaN
1990-05-24,6.154580117067733e-5,68760.08615364063,-3.3948542878221255e6,0.008058918602905257,1.1305405599657487e-5,199.72943881519524,NaN
1990-05-25,0.00011030612512446744,68438.59226299744,-1.2818724085134557e6,0.009884948925232446,1.13099880659637e-5,202.37285618371834,NaN
1990-05-26,4.284634973015527e-5,68344.0716400858,-2.78860865324338e6,0.004349617135099628,1.131381174726466e-5,203.52941731418406,NaN
1990-05-27,2.3793725728879142e-6,68693.52259901282,-3.80227375012141e6,0.00036604218044848815,1.1310389775672355e-5,205.12584355509057,NaN
1990-05-28,3.4591470009976754e-5,68397.39697310745,-2.950965188757334e6,0.0034589691466122806,1.1307458782612903e-5,204.07896984434518,NaN
1990-05-29,0.00010532432071355203,68539.64701542324,-2.8357107540347697e6,0.005348501435152222,1.1321920332124709e-5,204.29331144933337,NaN
1990-05-30,8.677262598684864e-5,68047.64548590194,-2.9424181616597353e6,0.005885135609412318,1.1310940266754671e-5,203.3513513636031,NaN
1990-05-31,3.573704101988197e-5,67982.02188163134,-3.256883260412104e6,0.0030610052716393095,1.143581304502053e-5,206.83336028537732,NaN
1990-06-01,0.0,67987.07360332222,-5.950580306622132e6,3.989884259600225e-6,1.1295129548395951e-5,207.34994184614857,NaN
1990-06-02,1.211882092183095e-6,68252.17570629048,-5.80699631432837e6,0.00014150732635870804,1.127243818684075e-5,205.82130681568623,NaN
1990-06-03,7.658725441076213e-5,67653.57215618301,-4.622028215869404e6,0.005820558268258731,1.1238732459001752e-5,205.071527677164,NaN
1990-06-04,1.1144413175528891e-5,68039.18416421422,-4.877332994605911e6,0.001394624204904561,1.1226643161249116e-5,206.6095638303432,NaN
1990-06-05,0.00025284458725093815,68097.95563590377,-4.428025719938901e6,0.0015202449137850244,1.1191023171890212e-5,207.6971310233904,NaN
1990-06-06,0.0006218261776889454,68609.79789075235,-2.945142990912041e6,0.018728425009251762,1.2180873078745709e-5,203.72317934685435,NaN
1990-06-07,2.867394846387312e-5,68122.72901154072,-2.7531571988967177e6,0.002611965894164014,1.1166491174258226e-5,203.7453459927632,NaN
1990-06-08,8.457890997817825e-5,67263.30548290108,-3.0419831660626875e6,0.0042087086901949865,1.1213420031673176e-5,203.82333463880107,NaN
1990-06-09,6.0789255427210263e-5,67630.44631253931,-4.623405547248817e6,0.00266970743164915,1.1195514323917728e-5,206.3251040196201,NaN
1990-06-10,1.8400032905076813e-8,68125.00275345768,-5.403920362442838e6,3.281470959541226e-5,1.1164635813092739e-5,207.39149796068986,NaN
1990-06-11,1.2156656636775226e-5,68059.99006530269,-5.133901215721302e6,0.001447104008502416,1.1181201537784239e-5,207.0818132542624,NaN
1990-06-12,0.00024389378250108524,67821.0690771618,-4.435891941063536e6,0.007146604372094561,1.118949176267431e-5,205.4866153866262,NaN
1990-06-13,0.0002933836571210379,68099.2283429743,-3.98125323621618e6,0.006545686573779724,1.121149104506462e-5,206.35995243828864,NaN
1990-06-14,1.912498729721875e-8,68252.25924789037,-5.037449185202649e6,2.574055935975026e-5,1.121047501395028e-5,207.50184145386405,NaN
1990-06-15,6.054750039816389e-7,68182.60054747018,-5.350005538950565e6,0.00010650784328321797,1.1202552916275614e-5,208.9455150392265,NaN
1990-06-16,0.0,68236.06726945157,-5.280336353882616e6,3.245124619973018e-6,1.1177593891073757e-5,209.2353698961968,NaN
1990-06-17,1.5037245653098432e-5,68047.01877020512,-3.4535542585554277e6,0.0017631954183945238,1.1143107733538185e-5,205.97223062345117,NaN
1990-06-18,1.249683285485517e-8,68105.98892075379,-3.531836169948997e6,7.751090600484861e-5,1.117011354605743e-5,209.01517290031225,NaN
1990-06-19,0.0,68040.71827553239,-5.574919323594367e6,1.6997290828584732e-5,1.1160115210888017e-5,208.729013503264,NaN
1990-06-20,1.9534413920583182e-6,67810.79342184727,-3.6678408481832007e6,0.0004950439513568057,1.1098858842250928e-5,207.0001685711418,NaN
1990-06-21,7.390254116682043e-6,68165.12081207159,-4.345998188974433e6,0.0012357453247849853,1.1079230299127579e-5,204.86785371686483,NaN
1990-06-22,0.000644139928662444,68348.5942521436,-3.5440339772741944e6,0.016288969551465183,1.1107885321571715e-5,206.61409128925152,NaN
1990-06-23,0.0002167131365200892,68320.46550085905,-4.849071286989151e6,0.003976815368273916,1.107824371819037e-5,208.04296239953666,NaN
1990-06-24,4.2478875215238176e-7,68138.48237468512,-3.5979428949219026e6,7.304193978124582e-5,1.1063017976562801e-5,208.36951329733938,NaN
1990-06-25,5.6953107478756504e-6,67815.9732672823,-3.084968022904643e6,0.0009497266312205447,1.1088536555131988e-5,209.40832160765862,NaN
1990-06-26,4.608396984240079e-6,67907.94106057391,-4.061124241973183e6,0.000686801430767309,1.1057923095902049e-5,209.035786140089,NaN
1990-06-27,0.0002523420212489967,68086.77769487735,-3.176420254760778e6,0.006121772182077933,1.1055125329065245e-5,206.0553140091837,NaN
1990-06-28,7.242256403614123e-5,68200.93666922048,-894542.839308664,0.005920352157615251,1.1048219262504954e-5,205.92981772435317,NaN
1990-06-29,0.00025405339691736043,68246.64955225012,-1.5805267981384124e6,0.00907810671143749,1.1064681911576135e-5,205.8315794064273,NaN
1990-06-30,1.2200267959576296e-5,68380.93080003149,-2.275244709545547e6,0.001686228987502629,1.116407718689058e-5,206.3328533452072,NaN
