date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-09,-2.7755575615628914e-17,60171.4165016058,-3.7475753557493137e6,1.5885458279427585e-5,0.0007426208176967494,164.30580704279762,NaN
1990-03-10,-2.7755575615628914e-17,60123.267155233014,-4.164899395136261e6,0.0,0.0007410462409236144,166.77788199682885,NaN
1990-03-11,5.8268629465660895e-5,59999.788458103314,-2.441847271270253e6,0.00044226085695757276,0.000739349523011872,165.74792752890608,NaN
1990-03-12,-2.7755575615628914e-17,60049.48710150797,-4.783379842173234e6,0.0,0.0007375285265690409,165.569543456847,NaN
1990-03-13,4.5079880370289233e-7,60042.66466020298,-2.2950545023788353e6,0.000628824519168889,0.0007356213839160992,164.58577301783745,NaN
1990-03-14,-2.7755575615628914e-17,60548.7428769962,-3.2912644951478085e6,3.601747028076588e-5,0.0007337865099104746,163.50128666559615,NaN
1990-03-15,5.070108767249992e-9,60457.687096752066,-357892.66884590837,0.011799145017503855,0.0007318724284761362,165.33250655268827,NaN
1990-03-16,8.535829423720266e-5,59978.71748209948,-771326.3671231852,0.00018192303527698678,0.0007299361677226905,166.94568865689794,NaN
1990-03-17,0.0018616451926233533,58946.53870051964,-49729.35351956509,0.002376513570513899,0.0007550443960207514,171.02691369405179,NaN
1990-03-18,0.0037933579661565873,59150.46929457146,-948228.3982104628,0.007234883387142721,0.0017323368759974685,166.5401859112118,NaN
1990-03-19,1.773443228668465e-5,60441.1261890976,-4.0112049163116077e6,0.00013406241619826298,0.0007592977141334972,165.23648955266168,NaN
1990-03-20,4.574928169331827e-6,60267.9385193745,-3.1870203395014247e6,0.0003752410888825832,0.0007934582022977806,164.8509947902628,NaN
1990-03-21,4.371197971601355e-5,59509.69017070447,-1.0112152578064818e6,0.011303572642347406,0.0008231775915777656,165.4708590335606,NaN
1990-03-22,-2.7755575615628914e-17,60364.95467220117,-4.616816522513448e6,1.1533388144398683e-5,0.0008485910023504785,165.03297390251655,NaN
1990-03-23,0.001542587214065043,59541.65605959393,-2.1410088396368437e6,0.0056845842837090835,0.0010266249853856067,164.0866940223453,NaN
1990-03-24,-2.7755575615628914e-17,60596.93922077108,-5.172780575161646e6,4.3114475731280346e-5,0.0008987764202905305,160.61663742053202,NaN
1990-03-25,-2.7755575615628914e-17,60193.16270260539,-4.455185595083302e6,6.401074839278219e-5,0.0009295859416906818,163.535219692021,NaN
1990-03-26,9.146770185270389e-7,59659.922238530424,-3.8560670149513846e6,0.0013906836961770199,0.0009565670524085384,163.00273142858038,NaN
1990-03-27,-2.7755575615628914e-17,60472.22373535929,-4.820456314548244e6,0.00010201878287353177,0.0009795264578194706,158.5003446192052,NaN
1990-03-28,-2.7755575615628914e-17,60341.80888645422,-4.0651120590488e6,0.0006368286808191712,0.0009986469824226046,160.90090335842072,NaN
1990-03-29,-2.7755575615628914e-17,61121.37417747291,-5.336706550466176e6,3.616975250686353e-6,0.001014480197385585,160.16903935706088,NaN
1990-03-30,-2.7755575615628914e-17,60855.7369859422,-4.989092476885627e6,0.0,0.001027406806384155,164.37210484058988,NaN
1990-03-31,2.1670311303430695e-10,60344.62280894825,-1.0764401253480488e6,0.005724913230639779,0.001037937197778717,165.30560778635527,NaN
1990-04-01,2.553051609027955e-6,60211.82221190016,-241985.57733367346,0.004123286145357563,0.0010463761161928337,165.15962081320205,NaN
1990-04-02,3.80606512577688e-5,59921.59434362768,-329889.735647331,0.004354054630038504,0.0010529595635186818,166.07959229338408,NaN
1990-04-03,0.0004709420946208569,59835.67093998319,-1.3160002883899566e6,0.00033514998709310243,0.0010580500923766444,167.2061675360561,NaN
1990-04-04,0.01190459237680145,58760.59563252676,83070.42007196338,0.026679480095452037,0.003981220967662272,170.14748365624862,NaN
1990-04-05,0.004122923433484012,59091.445081105536,-961565.2450006495,0.002705063918385093,0.001820665523317695,167.93531532213507,NaN
1990-04-06,0.0006380092151458645,59530.05591533804,-3.1495599681322435e6,0.0029353726842945207,0.0015803514704274453,166.29553594847889,NaN
1990-04-07,7.294949128444892e-7,59316.49191957273,-2.723812234675441e6,0.0008022454025956606,0.001790396631061946,164.86075867213856,NaN
1990-04-08,0.0,59991.65406761112,-3.11153625553011e6,0.0006772616741759618,0.0019584529744691662,164.07606007786399,NaN
1990-04-09,2.5417830471503983e-6,60276.798729962225,-4.093531687785449e6,0.0003105925783305111,0.0020596854054992127,165.80815936823626,NaN
1990-04-10,4.022298715399586e-6,59864.20408166125,-1.4773214242641213e6,0.005428131338014363,0.0021212530268415156,164.74939730241155,NaN
1990-04-11,7.678824246308688e-5,59166.7521737982,-428763.32294691703,0.02218018915843884,0.002157985649295346,163.55498905985152,NaN
1990-04-12,0.0,59810.82731844149,-1.9062169698665717e6,0.0022298372951285936,0.00217457174982616,164.13385601656566,NaN
1990-04-13,0.0,60534.82604855983,-4.553080069675686e6,1.4631245622600509e-5,0.002180456788413599,164.62079639863342,NaN
1990-04-14,3.771551543307721e-5,60427.06976449832,-4.230299177450699e6,0.0,0.002178046306025675,167.34714163799538,NaN
1990-04-15,0.002468222164148988,59804.72835330595,-1.280523709901593e6,0.010170274351794158,0.00232512831132674,169.13684498064424,NaN
1990-04-16,0.006851252971754958,59749.254662801504,-2.391335210581958e6,0.006260963041574377,0.003407248894340394,168.47326773590189,NaN
1990-04-17,0.003129206965682457,59102.288228179044,-3.2808868353611534e6,0.00579752912984164,0.003015975810924205,167.94421344846592,NaN
1990-04-18,0.002366175584705597,60271.422548017974,-4.1023889061905574e6,0.004303622765650658,0.0034656874096567424,164.3496620970196,NaN
1990-04-19,6.1075605377589086e-6,60821.62728983294,-5.032349548252329e6,1.4403329586373547e-6,0.00343335306805378,167.02378941571996,NaN
1990-04-20,0.0011890418909693396,60304.490368348335,-4.0161094069448146e6,7.235486848917494e-5,0.0036412716212479205,169.82023858737693,NaN
1990-04-21,0.0058016553444296326,60024.35596465424,-692307.2564464699,0.011911313603158764,0.005638407217980272,168.87855282978492,NaN
1990-04-22,0.0004771459435751719,59958.51554817557,-1.7058287718334992e6,2.5904460942422684e-5,0.005359205538074939,167.81932298279781,NaN
1990-04-23,0.0006017086988065303,60060.390435462,-2.5555562462055488e6,0.0004018495528996276,0.00606430701261669,168.4799561484869,NaN
1990-04-24,0.00014773200196763908,60412.82579709229,-3.581050635788051e6,7.486870774375542e-6,0.006227100037904883,166.63307936842412,NaN
1990-04-25,0.0005025514219692267,59874.59253460089,-4.0022021962194513e6,0.00024890024699594207,0.006456207977232601,169.1575751498184,NaN
1990-04-26,0.00342526401380375,59672.41157427266,-819631.8991641775,0.00014010065596391303,0.007931294272503744,172.2842263551375,NaN
1990-04-27,0.008365450660395082,59389.158800796184,-2.0739534576650474e6,0.0013592672200917497,0.011780452584413532,177.52864475635798,NaN
1990-04-28,0.0008787137148704441,60641.670782662055,-2.0930434359037601e6,8.660273011092038e-5,0.016728646120117378,167.44433102455807,NaN
1990-04-29,2.019766918161513e-5,60633.92958437571,-2.6525265385535276e6,1.2926383922088763e-6,0.010483309066125318,168.55237055277664,NaN
1990-04-30,0.0003102992319902649,60131.97620791902,-3.365716007846471e6,5.79466515680303e-6,0.009099285035272674,173.5286306743278,NaN
1990-05-01,9.530178231610295e-5,59668.91769964028,-2.318714220765864e6,0.0001350065836489855,0.007929676112693037,175.0018839854949,NaN
1990-05-02,0.00011313263514263909,60042.3848406542,-2.0021802880720294e6,0.004698690747822505,0.007145601610210601,170.81351195553526,NaN
1990-05-03,2.4463160753027683e-6,60565.34519876499,-4.516605361399707e6,0.00012413103982701772,0.00650743584801853,170.1448997645143,NaN
1990-05-04,4.280299372781632e-6,60335.59221924443,-4.693857013250587e6,0.00026505820789081224,0.005953509140085516,170.31684933878287,NaN
1990-05-05,2.86525182257659e-5,59530.82177895595,-2.731330108797459e6,0.0023021985407393583,0.005471713225534806,168.64314739879228,NaN
1990-05-06,0.00011426236212263926,59330.744213166974,-820079.4690136918,0.01440601050910829,0.00506453464074991,166.53129316296977,NaN
1990-05-07,9.354177257647163e-5,59608.77341673201,-3.1503551279912037e6,0.0012712494405728917,0.004717799920866356,169.88834702588056,NaN
1990-05-08,7.02358948302294e-5,60017.4892387891,-3.7634682710187924e6,0.0009575250866605352,0.004411947193873866,171.05771606928013,NaN
1990-05-09,4.659478715031229e-5,59545.110256493484,-2.9122281680555665e6,0.0013512345246032421,0.004147569018575609,174.51810098937582,NaN
1990-05-10,1.617153126610136e-5,59842.13128520245,-2.699028620439694e6,0.0009525362681505683,0.003918775681871135,170.17460835029763,NaN
1990-05-11,0.002097953416067531,59046.02487973967,-622057.6910396583,0.018459248016943423,0.0037541281559294514,171.98062453736992,NaN
1990-05-12,2.9872696286018856e-6,60156.39394502868,-4.551126637462637e6,0.000250205409133042,0.0035601711128523854,172.62234830816382,NaN
1990-05-13,1.3223667456944649e-5,60128.60147243321,-2.8232727723304173e6,0.0011454492384885256,0.003413283941337286,170.04324500890897,NaN
1990-05-14,0.0004563465945153905,60248.090140277396,-2.135556503187876e6,0.008083964477501421,0.0033099991463096793,171.72465899561814,NaN
1990-05-15,0.0,60275.83187214925,-4.419331034990536e6,2.8459948576604567e-7,0.0031668999299551866,171.92061269319828,NaN
1990-05-16,7.855543092947378e-5,60126.60717648294,-2.2010470600021547e6,0.0050215587066926495,0.003057035272648074,171.30422674917358,NaN
1990-05-17,5.670371206110033e-7,60013.69592532266,-2.0130320550941802e6,0.00010598384187710948,0.0029598526110558468,169.6330407269194,NaN
1990-05-18,0.0005785965583080623,59530.12523309217,-269277.3883529165,0.022053266043789203,0.002871039785973521,166.54405696474984,NaN
1990-05-19,0.0001483656447458205,59726.09775247922,-318869.6369331026,0.0033611534199493036,0.002793653899859076,167.56246854609137,NaN
1990-05-20,7.915402075247932e-5,60306.92731979155,-690231.5928395585,0.002283834827553653,0.002727884060000546,167.3421977008496,NaN
1990-05-21,4.1666184918981715e-5,60063.58846302042,-717109.4966773393,0.0016837217630700837,0.0026703845046604693,167.2514602434504,NaN
1990-05-22,0.0005592045478841044,59997.30393935503,-224486.44747350816,0.017443063864889592,0.0027216901078659715,166.42370658574566,NaN
1990-05-23,0.0015385340293386735,60068.13015752771,-413576.178831889,0.01923595368967816,0.0028394356312725624,166.66829265094668,NaN
1990-05-24,0.0001479365981103548,60105.55250845126,-2.0861370194766219e6,0.00125494170701635,0.002731835508276317,168.3814966089007,NaN
1990-05-25,0.00012621221192530207,60065.27291998297,-4.873734414002603e6,0.0,0.002780192501455587,171.75379742039158,NaN
1990-05-26,6.526571314885153e-5,59685.51056826453,-4.907520331530711e6,4.5614251214388885e-5,0.002771942587560618,173.9841765326271,NaN
1990-05-27,2.0025378336719987e-5,59613.79389192019,-4.950110686322851e6,0.00024205570610930495,0.0027353500066783173,174.04833508353695,NaN
1990-05-28,8.777260635336141e-6,59619.33389871475,-4.756278929957023e6,0.0003488162025959583,0.002688311332348986,176.42558630844132,NaN
1990-05-29,5.437021442603992e-6,59735.11943294965,-3.6816248108090763e6,0.0004726410463202819,0.0026354786868495682,173.5572966083338,NaN
1990-05-30,0.006501387911111578,58945.68404710564,-842419.9215127651,0.03749653259729514,0.0039745215528693215,169.12882311632055,NaN
1990-05-31,8.295150488026705e-7,59591.366915916915,-4.3326008208425585e6,5.4115358928236816e-5,0.0025637753874135734,170.55958974785366,NaN
1990-06-01,7.063263308885098e-6,59768.21120915864,-4.03927055156074e6,0.0004984832675074597,0.002540493975924691,176.11816572697106,NaN
1990-06-02,0.0,59682.842290816385,-4.979330605001426e6,0.0,0.0025085729466394293,177.74036144764088,NaN
1990-06-03,1.5708881060316055e-6,59210.02646150722,-3.719251715690693e6,0.00020492320730023387,0.0024657967468094837,177.62703685898737,NaN
1990-06-04,4.945107091512371e-5,58838.24095300477,-2.1138447177729863e6,0.003692193974743107,0.002422110237129707,175.20347892662372,NaN
1990-06-05,3.913171814589917e-6,59581.60703087301,-2.7980191324254544e6,0.0004626639989545155,0.0023797642895641183,172.23969075504928,NaN
1990-06-06,0.0,59724.88697777862,-4.679765120904382e6,1.0268296165374096e-5,0.002333131313514097,173.4304427839746,NaN
1990-06-07,9.499886082504006e-5,59550.694899710914,-3.0916547822255776e6,0.006371699358719075,0.002282404257929844,174.03404281181207,NaN
1990-06-08,2.8336731233447844e-6,60016.25290966154,-2.555822723577429e6,0.0003181794651544529,0.002235082445167103,175.36857947976955,NaN
1990-06-09,2.094006887207044e-5,59809.91318354616,-3.1654958592593847e6,0.0019584613703588377,0.002185092276856505,174.74611700832736,NaN
1990-06-10,3.5888758078525553e-6,59919.41951565605,-2.305344937146494e6,0.0003355801140837448,0.0021368483189464775,172.63887633126868,NaN
1990-06-11,2.1687131332924625e-6,60094.58212697524,-3.8303091235770066e6,0.00022300714374690484,0.0020873442192083946,172.6059505882524,NaN
1990-06-12,0.0,60080.53377977945,-5.384600874302831e6,0.0,0.0020345393408830632,175.58425668208818,NaN
1990-06-13,0.0,60190.30794094432,-4.9757966834274195e6,0.0,0.00197849965548655,177.28816436232728,NaN
1990-06-14,0.0,59816.41420511755,-5.189489337397123e6,0.0,0.0019214902970763404,177.6738766132374,NaN
1990-06-15,1.310155867205514e-5,60047.640577946055,-3.486458607386526e6,0.0015247600642903615,0.001866273668879388,177.92370639469735,NaN
1990-06-16,4.998281133102185e-5,60278.61506219527,-1.9993010996192468e6,0.005128568112220997,0.0018177424903281164,178.68627054228472,NaN
1990-06-17,6.9990168125374134e-6,59938.04505872262,-2.6244893696371033e6,0.0008617048295118142,0.0017732475588954652,179.22372363471504,NaN
1990-06-18,3.670943266943323e-5,59191.05063337516,-2.2371615214165505e6,0.0031724824286690962,0.0017258648148852894,178.43455366074718,NaN
1990-06-19,6.463538896106521e-5,59858.99948378196,-997621.682556304,0.006474569048044243,0.0016831707901016726,172.1812233514608,NaN
1990-06-20,1.314856189894166e-5,59917.46495635146,-355049.4021228182,0.0015792652157945958,0.0016466979502199634,172.01420510088548,NaN
1990-06-21,6.494673063327862e-8,59776.95403220219,-545696.4257490885,0.00021336437952832718,0.0016120004422909065,173.92310323629545,NaN
1990-06-22,4.483889021799683e-5,59808.891455667675,-391195.19167930714,0.00425474910930373,0.0015775455392918914,172.9795209189497,NaN
1990-06-23,1.3866652165948538e-5,59775.01991097367,-430130.7854199394,0.0016424699439323812,0.0015456625547009503,174.7900510732965,NaN
1990-06-24,0.0005568701616030059,59444.751653977895,-618454.0699816692,0.01058520868960391,0.0015146653506525175,176.39699603150575,NaN
1990-06-25,8.678703821778496e-6,59797.7181460991,-1.8410676574746724e6,0.0009494794906937316,0.0014828138024036979,177.13024297342739,NaN
1990-06-26,0.0,59807.34460232574,-4.1461394805787704e6,6.011756633382522e-6,0.0014471702547205194,178.90655010747665,NaN
1990-06-27,3.432898619191906e-6,59669.30103278795,-3.913866517359105e6,0.0004596039891717668,0.0014096933933277838,177.88107688648898,NaN
1990-06-28,6.4523088886351986e-6,59852.383605118244,-3.36843643811497e6,0.0007084942573625896,0.001375214969075163,175.5333726640239,NaN
1990-06-29,0.0,59686.389276089234,-3.996659578289066e6,1.2097145866721186e-5,0.0013419499428259738,176.0546981445006,NaN
1990-06-30,3.948914366420226e-6,59573.12880688154,-3.636600906693639e6,0.0005439648949203776,0.0013102490005850362,176.2599938761955,NaN
