date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-10,0.0,53548.28419685794,-4.594970193990303e6,7.700851259739644e-7,4.979269978009598e-5,159.71058823394443,NaN
1990-02-11,0.0,53846.59161795002,-4.37218804270959e6,0.0,5.0200948034396585e-5,162.14162690388636,NaN
1990-02-12,0.0,53157.21933165581,-4.45776022890994e6,0.0,5.0586303020876694e-5,163.66752122701106,NaN
1990-02-13,2.8457492788821023e-7,53170.9491868933,-3.9468778012052276e6,0.00011057459077988988,5.093427618519736e-5,162.0384952439423,NaN
1990-02-14,7.876770228159206e-5,53190.321038039794,-1.6976408442839119e6,0.005569188124103101,5.121672413020554e-5,153.5216284471498,NaN
1990-02-15,0.00019179493053065574,53033.92311268034,-1.164924814498217e6,0.006818529533504528,5.312851478790173e-5,156.9713607699993,NaN
1990-02-16,3.9381653009074046e-8,54067.428887076014,-5.290069285877556e6,2.142404961532165e-5,5.200115654421216e-5,154.5531326151304,NaN
1990-02-17,0.0,54037.402029235935,-4.837108225728945e6,0.0,5.2480765998499885e-5,157.03708627772104,NaN
1990-02-18,0.0,53779.45246413035,-4.544271254405913e6,0.0,5.291348481269502e-5,159.11106519837654,NaN
1990-02-19,9.815858540816711e-8,54150.69221400199,-3.559652864959764e6,5.0784829572310646e-5,5.333962406566634e-5,158.96081354213132,NaN
1990-02-20,2.985543064051705e-6,53940.78532117524,-3.520333122286626e6,0.0005326083796103261,5.372784071062421e-5,158.6012575453087,NaN
1990-02-21,0.0005414700213335799,53430.126139666456,-1.1826179673320414e6,0.018573398264583443,5.4753869204916114e-5,155.48354338627433,NaN
1990-02-22,0.0001138662495637824,53623.78434025904,-1.2048558351016098e6,0.010988158794460069,5.461056095359971e-5,156.67065487720592,NaN
1990-02-23,1.2053002424152733e-5,53980.27673977747,-4.640321015297113e6,2.896316876993364e-7,5.516664654074434e-5,160.7352049935321,NaN
1990-02-24,3.202474646104911e-6,54403.06149935304,-4.765585388129708e6,0.0,5.568850488987784e-5,160.42801324133433,NaN
1990-02-25,1.1311326940258642e-6,54106.202904036734,-4.565257775413582e6,0.0,5.622446873670379e-5,161.8545180813686,NaN
1990-02-26,0.0,54047.145487974165,-4.15999671531117e6,1.5098158392616937e-7,5.674118962022406e-5,162.41209554698318,NaN
1990-02-27,3.102125317711706e-5,54281.79981566144,-2.14910906042317e6,0.003428893637429913,5.719551733583644e-5,158.4168725683761,NaN
1990-02-28,0.003771742277784283,54411.72685869841,-572086.4556978237,0.0341916831777853,0.0004515223341652851,153.17096265988883,NaN
1990-03-01,3.011724483410811e-6,54128.891090803074,-1.6503122497007945e6,0.00010265452252591274,5.860991145001742e-5,155.94488482415005,NaN
1990-03-02,1.2303751362348824e-6,53779.28027416319,-4.096935516651739e6,0.0,5.9515754020478585e-5,159.15677784663254,NaN
1990-03-03,2.3339810007506785e-7,53829.930205886165,-4.4977033793898e6,0.0,6.046665369415933e-5,160.1800511981558,NaN
1990-03-04,2.897225312179304e-5,53475.66079356963,-3.337797896004753e6,0.002378279491842189,6.147281607432656e-5,160.6928642054381,NaN
1990-03-05,5.69718383704424e-5,53519.02040737657,-2.2611385879313317e6,0.004320216424902531,6.232297246928577e-5,160.23309443977428,NaN
1990-03-06,0.0017728374234334634,53369.67184395296,-333303.1755733452,0.020912375327682652,0.0001304089559401764,160.2570413805579,NaN
1990-03-07,0.0007488076539716776,53616.39361016279,-2.5587096839237865e6,0.008722499422131822,0.0005019343936434262,162.28581359671105,NaN
1990-03-08,3.2114212436592284e-7,53745.85094008336,-4.139012886195095e6,3.1877818918202394e-5,6.857170243135016e-5,163.05106806440884,NaN
1990-03-09,6.9884323318737885e-6,53731.314347209016,-1.8082989282625003e6,0.0006317323670418955,7.315158335132675e-5,164.41526020904314,NaN
1990-03-10,0.0010234554403731834,53563.10417041707,-1.1399454498096667e6,0.013345031444078795,9.657454386817859e-5,162.29963338528864,NaN
1990-03-11,0.007917549385249368,53249.61361672127,-863013.9132648613,0.039225729304797646,0.0033484225852001646,162.2790653991517,NaN
1990-03-12,7.776179799414608e-5,53493.50811363026,-3.020719415190857e6,0.0023067603578333287,8.930334796886117e-5,163.66585745975536,NaN
1990-03-13,0.005009443362026543,53009.96168850392,-1.0117959432681401e6,0.022541727350349556,0.001249918577210007,163.01294023345812,NaN
1990-03-14,0.01599543834316544,52889.79641822341,-2.1492533728039884e6,0.03767940620695048,0.0029633974634544614,158.0783491517443,NaN
1990-03-15,0.00017937334594046316,53398.585306421206,-4.556556670863931e6,0.0028961883990107676,0.00024414462399712156,160.22568550720644,NaN
1990-03-16,1.589638448056584e-6,53756.476831369255,-4.464448424286857e6,0.00020849863146196924,0.0002071303830898234,159.93923842790437,NaN
1990-03-17,-2.7755575615628914e-17,53760.80376899127,-4.892098582932042e6,1.1787572062077781e-5,0.00022785806919204218,161.5852484435243,NaN
1990-03-18,-2.7755575615628914e-17,53913.89579007438,-3.4803632422575513e6,1.068876361110434e-5,0.00024228764884502216,159.39355775095223,NaN
1990-03-19,1.2970897255324648e-5,54501.673836525304,-4.800842190769431e6,0.0008273415818170908,0.000252559673226906,158.88893878703817,NaN
1990-03-20,-2.7755575615628914e-17,54122.28686508921,-4.810564037731254e6,0.0,0.0002597467046594475,160.80908289717797,NaN
1990-03-21,-2.7755575615628914e-17,53490.072645651846,-4.216612423693672e6,0.0,0.0002648376279869939,163.53211541964356,NaN
1990-03-22,-2.7755575615628914e-17,53867.95969892822,-4.236213389749074e6,1.3175848168697073e-9,0.00026827344384199655,163.457712102487,NaN
1990-03-23,5.7891166716529645e-5,54025.97132043541,-1.6687859173162533e6,0.004662951055797381,0.00027072829372323755,157.1212468374728,NaN
1990-03-24,3.2297334770395554e-5,54394.05847398859,-726010.297072183,0.0030060819616657282,0.0002730656309527546,151.55644429057858,NaN
1990-03-25,7.058195611635785e-6,54371.45583506203,-402824.798299934,0.0008032363675924978,0.0002749772124343674,153.96813405856963,NaN
1990-03-26,1.2158649767740228e-5,54332.40146371796,-1.5531849252399744e6,0.0011357310730084255,0.00027648184019235213,157.22253411149336,NaN
1990-03-27,4.2335713224222493e-5,53840.248020812294,-1.8712264246088427e6,0.0032542942035243883,0.00027753945405786866,156.11047023751374,NaN
1990-03-28,0.00018934246336997214,53415.673362192734,-321898.8467208231,0.009136992815613315,0.0002786125033689899,160.73034273498865,NaN
1990-03-29,0.0003383415603706433,53400.041105142,-443157.30787418364,0.005457180528154348,0.00028843512125846955,158.13114546386728,NaN
1990-03-30,0.000308620092818188,53603.0915865701,-630913.5250669058,0.008123110668884041,0.0002817466398975483,158.83849030942085,NaN
1990-03-31,3.173775620343111e-6,53542.20843846648,-3.446024973562607e6,0.00029188626297861083,0.00028405469104082445,161.5596779164786,NaN
1990-04-01,8.056245280717673e-6,53658.0572115118,-3.723988476258708e6,0.0006023735097499395,0.0002858830034701209,163.77138633287424,NaN
1990-04-02,0.0,54028.89817468188,-4.643756081645865e6,0.0,0.0002873908606157179,160.41878848071224,NaN
1990-04-03,6.912392452522982e-10,53783.28037515926,-4.631415339988414e6,1.797289420938088e-6,0.00028820613430031604,162.01354868316855,NaN
1990-04-04,1.4812269541120675e-10,53414.03040899025,-4.27284594764379e6,1.6993486774392768e-5,0.0002884997661761742,164.2717809690729,NaN
1990-04-05,7.828235078248462e-5,53433.50920206104,-3.7604015296506276e6,0.0020390943996396117,0.00028858747411399604,159.1638606746834,NaN
1990-04-06,5.2530677068697745e-5,54057.60424337217,-3.3763006059179367e6,0.003455723489601868,0.00028856005852953033,158.36029078544075,NaN
1990-04-07,0.0,53944.24954520078,-4.970009302021383e6,0.0,0.00028800271066358265,160.00350069989068,NaN
1990-04-08,1.5804691600375773e-7,53750.053635168966,-3.530988343700882e6,3.3329501211115985e-5,0.00028728937908826033,161.52440935584752,NaN
1990-04-09,5.7382732202301545e-6,53443.711189650734,-1.8517620350421013e6,0.0006314379952388661,0.00028652586602713313,163.64374290598937,NaN
1990-04-10,0.0008218205598334245,54124.24896789861,-2.9599836500668083e6,0.005442868648157563,0.0002893163338763593,161.00452124366615,NaN
1990-04-11,0.0,54176.24499543254,-4.670777518757246e6,0.0,0.00028528150554694954,159.56086764140076,NaN
1990-04-12,9.425985219419363e-6,53765.56117690388,-3.8245750362864137e6,0.001151376460731046,0.0002842036782930431,161.1179575065797,NaN
1990-04-13,0.0001324486974023769,53675.15051762983,-2.108740616292753e6,0.006885479000333201,0.0002831677420521995,161.64459554548057,NaN
1990-04-14,0.00030789800577339595,53771.47316238459,-3.7597798291456923e6,0.0035290037602343487,0.000282578087661518,163.7141745377234,NaN
1990-04-15,0.0021790434889050036,53563.718019976004,-3.5856349663454383e6,0.008830716593665647,0.000300992784827446,162.6679177037358,NaN
1990-04-16,4.1456431868980455e-5,53333.21223840353,-1.806899283068141e6,0.0009646026180566287,0.0002808298945362635,165.52126739768383,NaN
1990-04-17,0.004419056204836285,54095.16314232273,-1.1896646979866195e6,0.02062254800538769,0.0008481513746528344,158.3260927258993,NaN
1990-04-18,0.00019006383411375772,54004.255014449605,-674377.8784234821,0.0072701521760525105,0.0002962764489331618,157.19222078724226,NaN
1990-04-19,0.00040307858864223616,53782.76164565881,-412418.89862227294,0.010185534304345262,0.0004037600593310635,161.62668346748342,NaN
1990-04-20,0.0002725752359729259,53808.71228475185,-1.2093745436604791e6,0.006280016688303709,0.0002970182049864579,164.1546827438962,NaN
1990-04-21,3.125541933294061e-5,53816.79176759923,-2.984001343892821e6,0.0011306875479758442,0.0003123089072687877,165.4879164327994,NaN
1990-04-22,1.6506990673551596e-5,53542.31151758998,-3.146233821330384e6,0.0011908346837995409,0.00031840926959675526,165.04918035907127,NaN
1990-04-23,0.00017640741533917116,53319.21050704222,-2.9750080240089055e6,0.003318860851284631,0.00032856294932429616,163.81109770926304,NaN
1990-04-24,0.003665436617012957,53303.697920096856,-1.5569849774479775e6,0.021924490785386837,0.0010109959327357445,162.55644549128598,NaN
1990-04-25,0.0016414474225478095,53357.90993425364,-883180.926764303,0.011251540845915935,0.0006504470016909963,162.78419404216785,NaN
1990-04-26,0.013341050496920182,53183.573496420955,-883368.1429150993,0.03382031116540821,0.003204825304036345,162.81375283413539,NaN
1990-04-27,0.0019361759875948974,53243.71846105311,-2.7332061814587153e6,0.008583623675577693,0.0011955517036581068,162.37830970021844,NaN
1990-04-28,0.0,52905.03017027325,-4.556189996338177e6,2.8568751133748226e-6,0.0009771437173495578,165.3509849641101,NaN
1990-04-29,0.0,53171.45663200625,-4.768945199904474e6,0.0,0.0010324072410136122,163.9408046724383,NaN
1990-04-30,1.2235818310593815e-5,53690.548023457806,-3.0603755808052467e6,0.0008517271996933524,0.001043976943917038,159.60876775430367,NaN
1990-05-01,0.0005692720687534652,53764.26611517567,-1.3555177245015358e6,0.010552431108794271,0.001047644085623347,158.8584837589026,NaN
1990-05-02,0.008436257473681326,53232.77285847226,-313237.5038522298,0.0409748026497368,0.0037127758322337053,159.619626042496,NaN
1990-05-03,0.0027997302206298827,53549.64582528964,-1.361276639935259e6,0.013263118037423279,0.003337817116366819,161.7108468993055,NaN
1990-05-04,8.90963460364104e-8,53876.99740801684,-2.197251454694652e6,4.303224434525225e-5,0.0022831655979022782,160.49030146997993,NaN
1990-05-05,3.8601387318190534e-6,53865.721096247595,-4.315691539137074e6,0.0003373468222334688,0.0022534267082756675,163.04015324332707,NaN
1990-05-06,4.7927028529537557e-11,53760.256938767925,-4.690859545093622e6,7.28993782674519e-6,0.0021497672975394106,164.00511628612426,NaN
1990-05-07,0.0,53415.61160044414,-4.5720577339937175e6,0.0,0.0020337723719307246,165.26569467432574,NaN
1990-05-08,6.70978399413526e-10,53139.097254072774,-4.099532939929443e6,3.942740152151597e-6,0.0019183585111395883,166.4601348414596,NaN
1990-05-09,2.3268572351090507e-7,53658.87982753063,-4.378384425121326e6,3.338828429387389e-5,0.0018106075634970198,162.72908432685193,NaN
1990-05-10,0.0,53677.160547975196,-5.192081023332238e6,0.0,0.001708225979659505,163.12687742549886,NaN
1990-05-11,9.727111551139065e-5,53031.75991556142,-1.525368545166675e6,0.007201309021331118,0.0016164455604943803,163.4450408879636,NaN
1990-05-12,0.0007032220746876188,53390.01629712099,-3.546977489780399e6,0.004568749559548379,0.001542501291406167,165.0304720452162,NaN
1990-05-13,0.0,53436.73527599167,-4.45639570236178e6,0.0,0.0014649283260362268,166.3514020190881,NaN
1990-05-14,1.7397511356222145e-8,53363.38294848108,-3.8056604634946743e6,8.17176728734956e-5,0.0013926675075718463,167.64807242697916,NaN
1990-05-15,2.6221835849058787e-6,53046.12428979142,-2.625442446620468e6,0.00040502017608546096,0.001327618545373258,168.7406101495849,NaN
1990-05-16,1.260001580039866e-7,53593.54038392854,-3.7049178054130273e6,5.700169052297095e-5,0.0012680439434712752,165.35179891779111,NaN
1990-05-17,1.0256384105321044e-8,53866.80509401954,-5.281884517549397e6,2.054092996628861e-6,0.0012108367391327952,165.16523902876466,NaN
1990-05-18,0.00011742946334601216,53319.82594267032,-2.36647641784129e6,0.009774432518186974,0.0011589566369958216,164.8755896691254,NaN
1990-05-19,0.0025519463808110843,53043.80154803933,-2.057177985044308e6,0.014204673509229064,0.0015175886820617739,168.17094253523805,NaN
1990-05-20,0.0002348555238729862,53016.049537619794,-3.702464753213328e6,0.001935407842306713,0.001111787685147262,168.51185964989182,NaN
1990-05-21,0.0,53746.35052098039,-3.638452645473705e6,3.592532902554205e-5,0.0010464448771682977,165.67791646091783,NaN
1990-05-22,0.0,53766.51378729033,-4.667143892090891e6,0.0,0.0010137211167505033,166.76051392536232,NaN
1990-05-23,4.816666367218527e-8,53418.89434723135,-4.586191937104434e6,1.847438943756774e-5,0.000981704870755992,167.24316935467095,NaN
1990-05-24,1.0173853762171976e-5,53260.66274086746,-3.382266283306445e6,0.0013215207674057152,0.0009512355954172957,167.4018718739356,NaN
1990-05-25,3.855873226279229e-6,53193.51384872441,-3.4470879581679064e6,0.00048700074834275904,0.0009220253239324463,169.56122525120946,NaN
1990-05-26,8.147594850021391e-8,53121.73373703886,-3.6376806939536207e6,6.138090745366176e-5,0.0008930998992654102,168.84434089609138,NaN
1990-05-27,0.0001187848876398519,53271.72419227982,-1.921482039070892e6,0.00420635567563094,0.0008667930437788175,165.4748678424134,NaN
1990-05-28,2.5994661733794007e-5,53482.12831517309,-3.2837481742434385e6,0.001725287245573103,0.000844082601762699,165.94560138864983,NaN
1990-05-29,0.0003140884874378365,53208.7144836181,-3.255941128118135e6,0.005003188383098171,0.0008190386694488901,164.98799276305266,NaN
1990-05-30,0.0003603165028058991,53285.258252004096,-1.9488978011450218e6,0.011460134672648606,0.0007966453828468323,166.64144945984836,NaN
1990-05-31,1.1503929642666253e-5,53424.28137728429,-2.8248772636498655e6,0.0014039544126352348,0.000776117556717999,166.9193219540463,NaN
1990-06-01,1.024997911515589e-5,53221.137306944554,-1.3433964033185937e6,0.001366031337687764,0.0007577285371417656,167.99134727714514,NaN
1990-06-02,0.000165168180931609,53742.389767076216,-3.5743430565173724e6,0.004338899440403994,0.0007395498002840477,166.55866048753305,NaN
1990-06-03,9.64479347791383e-5,53804.17723472332,-4.1029214784091203e6,0.0016197235941995214,0.000721281029757529,166.47918783805918,NaN
1990-06-04,0.0,53671.3640913739,-4.838083950460373e6,1.470342619217539e-6,0.0007036564031749484,167.42316722059695,NaN
1990-06-05,3.350409348757123e-8,53162.45124676543,-3.894696169542627e6,1.0364826293672561e-5,0.0006847943750807916,170.46174230257708,NaN
1990-06-06,0.0,53316.00383242383,-4.231863178790548e6,7.86405636851454e-11,0.00066661617413777,170.50822220465693,NaN
1990-06-07,4.415360891754563e-8,53378.13235660992,-3.5957334539032322e6,3.732108143246648e-5,0.0006489504862816345,170.04687839904582,NaN
1990-06-08,3.5101520802089435e-7,53479.65308141224,-3.9953444621690987e6,8.059981468856625e-5,0.0006319266200724261,170.25703979381902,NaN
1990-06-09,1.1678928702399513e-5,53717.474168573404,-3.361442631032397e6,0.001590631854553875,0.0006152353527309871,169.31214429649185,NaN
1990-06-10,2.39314953482632e-10,53777.46528386165,-3.7940401000634506e6,2.6533404827861522e-5,0.0005997771485440683,169.73088790475745,NaN
1990-06-11,3.0512656569035586e-9,53650.924900136604,-3.8306759383353735e6,8.982836347755717e-5,0.0005838505804332515,169.3403601995566,NaN
1990-06-12,7.711924375977823e-8,53341.83768111158,-3.640608398644817e6,5.6898020637316986e-5,0.000568445738038131,169.8953476546585,NaN
1990-06-13,8.955165559323484e-7,53389.56290713734,-3.419548673013356e6,0.00032871071447392036,0.0005534575055191962,169.79479904901783,NaN
1990-06-14,2.6715924832081926e-6,53446.67197013847,-3.3665178244522465e6,0.0006026491413874932,0.0005387527973937943,170.1234741706775,NaN
1990-06-15,3.3486144866068446e-7,53333.11235118188,-3.504535940512755e6,0.00020032708455744311,0.0005244482133877625,170.19611676275352,NaN
1990-06-16,1.3990232523140484e-5,53357.0927304144,-3.105734507239586e6,0.0024169114814544127,0.0005100626297035068,170.5967600818382,NaN
1990-06-17,0.0,53636.927765862514,-3.7372033443308636e6,4.769565915603456e-5,0.0004962301865439878,171.21934002712146,NaN
1990-06-18,0.0,53636.57996200055,-3.679056012267184e6,1.190146290808757e-6,0.0004826448255787252,171.59065440401716,NaN
1990-06-19,0.0,53283.82584933651,-4.217477334589544e6,1.8873735284407576e-9,0.0004691939026427266,172.2234722735529,NaN
1990-06-20,4.8461278080233e-9,53519.797397382,-4.1760397944923905e6,5.101940258017802e-5,0.00045620680111559114,170.5930413340058,NaN
1990-06-21,2.9978505592910698e-5,53373.29248171152,-3.504243086699976e6,0.0046767468514885184,0.000443771206849359,170.61348525482168,NaN
1990-06-22,2.1753190812959925e-5,53694.849334197264,-4.0258874181506783e6,0.0036156244034264203,0.00043198792284623156,167.86525738484377,NaN
1990-06-23,0.0,53642.832666815055,-4.681199782791296e6,5.542256638145995e-5,0.0004204815281023156,169.60825511566867,NaN
1990-06-24,1.801850147764308e-5,53471.818954788294,-3.616696681682598e6,0.002802371821821962,0.0004094693487864061,170.7231136544533,NaN
1990-06-25,8.616534900149655e-7,53577.27421827691,-3.9869977163190534e6,0.00019153341808562281,0.00039943761264557673,171.34542268374588,NaN
1990-06-26,4.747111246024568e-6,53502.54701687914,-4.256019683652811e6,0.0009983734122055124,0.0003889245740689209,171.66884911264918,NaN
1990-06-27,4.984092878713094e-6,53474.152223210294,-3.775461945522991e6,0.000948146391945028,0.00037901025428584574,171.29633367661984,NaN
1990-06-28,0.0,53516.876224058884,-4.0434682912242706e6,7.49515348425018e-6,0.0003697101437830179,171.469984213269,NaN
1990-06-29,0.0,53676.484167333285,-4.446917939682783e6,1.1717443989062146e-6,0.0003601610371048795,171.28684679667745,NaN
1990-06-30,0.0,53775.098952988476,-4.739607125632206e6,3.6446937244561955e-8,0.000350675003736202,171.21960210052245,NaN
