date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-05,5.928854106693475e-7,37703.289091608734,-3.7456583258855753e6,0.0012328010249388537,0.00045800601825620146,171.8108071085611,NaN
1990-02-06,2.560238463388132e-6,38003.85359511465,-4.415870526061546e6,0.000655023552542531,0.00045421544192574773,170.82084419867135,NaN
1990-02-07,1.9716930795944156e-6,37858.862611762685,-4.606782862790417e6,6.458896032543084e-5,0.0004504047246441494,171.86634890784117,NaN
1990-02-08,6.049377461753144e-6,37798.81379333463,-3.768838751119883e6,0.0010345269635860335,0.0004466959123545524,173.16240216138695,NaN
1990-02-09,4.88158675175528e-7,37963.17773391725,-4.621368985488286e6,0.00022939584326583148,0.00044297044473147733,171.01590371361908,NaN
1990-02-10,3.559253345602439e-6,37984.61252204507,-4.294512305528683e6,0.0002647927422725145,0.0004394743373275755,171.37916229208906,NaN
1990-02-11,4.044123304759891e-6,38003.24664026858,-4.153646839844105e6,0.0015746285101906348,0.00043582589856663775,171.1272596060035,NaN
1990-02-12,4.3874706483858e-6,37904.44997296491,-4.811480134161156e6,0.00011598296004514083,0.0004322914822515764,170.16724034323698,NaN
1990-02-13,1.901608384714848e-5,37714.80444493477,-3.397650838502715e6,0.0017836592718837299,0.00042892335620581327,173.97858713458893,NaN
1990-02-14,5.201427862861311e-6,37542.07287628274,-3.609979465755711e6,0.002348877756273332,0.0004254505136556839,174.48021587005888,NaN
1990-02-15,4.043503300914799e-8,37445.042262136565,-3.2936685236607185e6,0.0023161019995492026,0.000422079313032072,172.6684300781798,NaN
1990-02-16,0.0,37650.98469821811,-4.265912836105819e6,0.0004663682931594855,0.000418792819494423,168.3359817751349,NaN
1990-02-17,5.470859966143197e-7,37730.16384115189,-4.196703135911972e6,0.0001275778568128382,0.0004154966747418166,167.08064986108775,NaN
1990-02-18,7.23814047553264e-7,37647.41399743592,-3.5552328960690796e6,0.0005425429600082739,0.00041231483194216235,171.01816665556967,NaN
1990-02-19,8.248746733870677e-7,37578.791801639956,-3.703854976715562e6,0.0013876637174257283,0.00040906668019885815,170.53207268453284,NaN
1990-02-20,3.8933545450108303e-7,37443.48570648426,-3.757742171387675e6,0.00041752752789175576,0.0004059053565069841,169.888539523417,NaN
1990-02-21,2.1026217164756954e-9,37403.20521631958,-3.4968460726454565e6,0.0009898313061395129,0.0004027447069204135,168.75377751343322,NaN
1990-02-22,2.941513867973591e-7,37585.45389289099,-3.608028044324163e6,0.0007827085391492425,0.00039963583190948316,167.76581806076203,NaN
1990-02-23,2.295415953866581e-6,37477.08879984814,-4.445379804870743e6,0.00030178301431172007,0.0003965412282010785,168.96373008227025,NaN
1990-02-24,6.108385653248623e-8,37495.95678562183,-3.751590380083069e6,0.0005618269381514826,0.00039341591159737537,168.43750339324004,NaN
1990-02-25,2.912724124473758e-6,37297.35501810515,-2.923149907849634e6,0.0018040611913396412,0.0003903186772341278,171.61432136433064,NaN
1990-02-26,5.582191090356739e-7,37313.654575365836,-2.5616950073577557e6,0.003973803281704295,0.00038731295677625014,172.6362479068714,NaN
1990-02-27,8.084310932962322e-8,37578.91396458792,-3.948982665052773e6,0.0006447683165388938,0.00038434242132690476,173.18346887857268,NaN
1990-02-28,1.3269415409254583e-5,37585.550491375936,-3.15317269235117e6,0.002545604441387672,0.00038144982576564067,172.0624400429394,NaN
1990-03-01,5.239248404519485e-7,37357.31941929292,-3.4207530146054314e6,0.0016421308597497856,0.0003785165826249302,171.9717944921277,NaN
1990-03-02,1.0994505603261855e-7,37347.57176418569,-2.9098165410653627e6,0.0027735414555364606,0.00037558493080844566,171.28498885182307,NaN
1990-03-03,8.287291842002032e-7,37429.30574864074,-3.117544446892801e6,0.0014366072677768516,0.00037288789889185816,170.3501644196802,NaN
1990-03-04,-2.7755575615628914e-17,37615.08020134102,-4.021112828084001e6,0.00014672575445401787,0.00036999833219372746,167.4887618724757,NaN
1990-03-05,3.173050966214144e-6,37646.90072315807,-3.7085134302131953e6,0.00047327938503255256,0.00036717057994439724,169.47762450489486,NaN
1990-03-06,6.706904958092481e-6,37937.12323029578,-3.6604317686367533e6,0.0005473326587477528,0.000364501821069876,167.2028995687785,NaN
1990-03-07,5.1891501075372685e-6,37975.80909047499,-4.725040717264812e6,1.2637601856905362e-5,0.0003617799150561704,166.20483507910018,NaN
1990-03-08,3.4529710789434496e-6,37867.77490750767,-3.4751181896571093e6,0.00035578908883081745,0.00035916748596928356,169.7620727054258,NaN
1990-03-09,1.2195582046716149e-5,37826.586928367666,-3.457835885425694e6,0.000855408668448478,0.00035647476453288,169.3570952818442,NaN
1990-03-10,1.938807766886061e-6,37904.434417543824,-2.9695018615614926e6,0.0015579442468003914,0.00035386680042367557,171.76232030554448,NaN
1990-03-11,4.990699281350422e-6,37807.77382292667,-3.385498050933893e6,0.0007743141991020173,0.0003512752130492184,169.37126081453675,NaN
1990-03-12,2.9589879418225647e-7,37888.63147296077,-2.9713072286889288e6,0.0021270011225475,0.0003487317825447724,171.37263447169764,NaN
1990-03-13,1.7334670477763425e-8,38051.67641759304,-4.856574799950952e6,5.9549032704925867e-5,0.00034626856714109456,164.212342445544,NaN
1990-03-14,3.0355829975404236e-7,38106.03180863521,-4.106764937481016e6,0.00017520103043193442,0.00034375340967871405,168.76654575918462,NaN
1990-03-15,2.6859577192740665e-7,38277.091192602355,-3.7271867390948934e6,0.0006623046473886936,0.0003412776336284787,169.3509314490594,NaN
1990-03-16,3.6926513011545438e-6,38441.681595062146,-5.022997064360314e6,1.5943429160844994e-5,0.00033889163607411565,164.4889774744687,NaN
1990-03-17,9.52857149744777e-9,38265.93147986923,-4.574191383324367e6,7.118568192020052e-6,0.00033646917711031236,168.8668672523359,NaN
1990-03-18,4.617179277562495e-6,38030.42867285675,-3.762602997497695e6,0.00013647704608547794,0.00033416427529245357,172.03704584833082,NaN
1990-03-19,2.8922329688856292e-5,38000.67893186739,-3.472692518363625e6,0.0007074217955947575,0.00033174737823856527,168.96260337325592,NaN
1990-03-20,3.584648607752497e-6,37858.279750268804,-4.072900035653464e6,7.558458997159595e-5,0.00032945522246426135,171.27776233616936,NaN
1990-03-21,4.872709912044905e-5,37822.01120322025,-3.862936798470319e6,0.00030469276803563787,0.0003271076020883087,174.20122468047083,NaN
1990-03-22,5.7129173601251546e-5,37736.20379918019,-4.1239282663300596e6,0.0003664054318140575,0.0003248237119301271,174.37866686590303,NaN
1990-03-23,3.4414891502794024e-5,37753.39401303255,-4.194828406764001e6,0.0013532467145495396,0.0003227057675341483,174.6916516651079,NaN
1990-03-24,1.7620820837994347e-5,37714.738569397094,-5.010902923384995e6,0.0003512326768307322,0.00032051048169085683,174.86239726729042,NaN
1990-03-25,1.2149954848452952e-5,37585.88394231206,-4.921384705765385e6,0.0005504774290681284,0.000318354561809961,173.41891029653613,NaN
1990-03-26,2.374006947124209e-6,37571.644290916556,-4.215051402259689e6,0.0007472325488266692,0.0003162606417748627,172.10779757711856,NaN
1990-03-27,5.553324781331358e-7,37692.59297785777,-3.5947312013755897e6,0.001986929282916891,0.000314194314992841,172.90668238701116,NaN
1990-03-28,1.4637718280050832e-6,37704.45528120791,-3.5064075710214414e6,0.0022948976983597122,0.0003121235695823868,173.587311175088,NaN
1990-03-29,2.6626860159850863e-6,37751.94550061565,-3.76430632232904e6,0.0016534959316947685,0.00031004463580455846,173.82344804619188,NaN
1990-03-30,1.3673500138401371e-6,37766.735114664865,-4.1542519074988277e6,0.0005803530188143724,0.0003080308845209792,172.5575734637214,NaN
1990-03-31,2.3053174105857336e-5,37703.22216455085,-3.9312665630054856e6,0.0008320574364390834,0.00030605419096222454,173.3634887825102,NaN
1990-04-01,1.142309900492796e-5,37640.614881931244,-3.7404578674224997e6,0.0013305279330271314,0.00030411245989504175,172.51712153971286,NaN
1990-04-02,2.1951030898042338e-5,37661.01809469093,-3.279075611525786e6,0.0021184167005909643,0.0003022318785291537,172.66987526896907,NaN
1990-04-03,1.7334148965461274e-5,37772.29986784868,-3.374023541756681e6,0.002116433996496342,0.00030037875931647587,175.18659114757685,NaN
1990-04-04,6.49497834417394e-7,37796.81347928485,-3.7406417017563996e6,0.0012479159732033472,0.00029848020592374827,170.8603051809879,NaN
1990-04-05,4.368222400012227e-6,37874.15883482632,-3.683713017593274e6,0.0008184463705571119,0.00029664112185580674,167.56491287650024,NaN
1990-04-06,8.07156336369358e-6,37921.39389953726,-3.8763067023255466e6,0.0002516559772392637,0.0002948053185229519,170.7019688403909,NaN
1990-04-07,4.206863907623145e-5,37696.447548846576,-3.0984274319722406e6,0.002363644746503052,0.00029304346776002103,175.48625933595554,NaN
1990-04-08,9.620731706268507e-6,37541.31294106738,-3.204419294358742e6,0.0024974744814413754,0.0002911792900695641,172.74030679959236,NaN
1990-04-09,1.5071894832081998e-5,37576.8182914287,-3.1317383993582195e6,0.0018678602440424144,0.00028948026938443457,173.02891554657148,NaN
1990-04-10,2.7085226975537873e-7,38051.903276634286,-4.3107196313450085e6,0.0003807832451783461,0.00028768125829530536,172.21753699784009,NaN
1990-04-11,9.991127048827484e-6,37879.68849647195,-4.239083999823405e6,5.906732931503838e-5,0.0002859266891639074,174.29132230659627,NaN
1990-04-12,5.3285914854619987e-5,37888.81238588401,-4.365886056055952e6,4.2583862553861e-5,0.0002843823111282423,174.0514873767118,NaN
1990-04-13,0.00012201491248163612,37749.117798309184,-4.0956188393733073e6,0.0013589208837381538,0.0002825552937639847,174.654712911096,NaN
1990-04-14,3.792522622174666e-5,37718.32300764992,-3.6146829145357073e6,0.0014474252819490602,0.0002809807329655244,176.098032799245,NaN
1990-04-15,5.491621638575735e-7,37854.454060680546,-4.949968174846023e6,0.00015421886512906384,0.0002793494234518615,175.24376572768918,NaN
1990-04-16,1.487100732793823e-5,37993.52341659434,-4.460640017682777e6,0.00042514665638187154,0.00027773152494308957,176.07897081833104,NaN
1990-04-17,0.0002098271782143947,37977.44549865339,-4.737341672297039e6,0.00030026367012739725,0.0002761020398382072,174.4433496288765,NaN
1990-04-18,0.00018733076800542573,37737.95941288264,-4.1276571686396576e6,0.00016137978440331944,0.00027450709047145363,174.9068115609341,NaN
1990-04-19,0.0001219396156947548,37669.0579188424,-4.282352695894158e6,0.001332224862544488,0.00027293641854433953,174.72168491299556,NaN
1990-04-20,4.173881032794577e-5,37759.29947937433,-4.1364641811253238e6,0.0004505385281751662,0.0002713567205948421,174.82510564370907,NaN
1990-04-21,5.6381297311768176e-5,37969.68278958033,-4.82138856309618e6,0.00013544160280561768,0.00026991447744367255,175.1638473032311,NaN
1990-04-22,9.253204126502162e-5,38141.3899068092,-5.338836821588016e6,4.053928134279081e-5,0.00026840961226131716,173.64158000205097,NaN
1990-04-23,0.0001413699695635725,38213.493782254896,-4.934637611459493e6,0.00025806847805746435,0.0002668961211462223,172.33271883558166,NaN
1990-04-24,0.00030426058944331777,38230.45234985209,-5.183239198658439e6,0.00036880595228322384,0.00026542254297408184,174.1390007875086,NaN
1990-04-25,0.00025326052651892226,38163.38397604415,-5.471495524812901e6,0.00014706628143127575,0.0002640236215296389,174.23186564296037,NaN
1990-04-26,0.0005060891593148033,38006.58399725846,-4.829303970162788e6,0.00028151633833897337,0.0002625165958632019,177.59598385191828,NaN
1990-04-27,0.0006587146294849397,37988.067541594704,-4.332229578503789e6,0.0032766496638415975,0.0002611613001936165,176.85113940938507,NaN
1990-04-28,0.0004785178897785835,37860.00771203016,-3.9899819353413093e6,0.00472837424227994,0.00025977982265768256,178.56348105439764,NaN
1990-04-29,3.531714727626583e-5,37995.09577955318,-4.195900570456508e6,0.00208613084182086,0.00025840813931625066,176.0171142945965,NaN
1990-04-30,6.204852870630653e-5,38012.68485374529,-3.6072023767461246e6,0.004143825869421015,0.00025714545501808405,177.5377761388821,NaN
1990-05-01,3.1977473857733375e-5,37956.09212252505,-3.586656254772188e6,0.0029795115953218936,0.0002557639871768136,174.74890986620946,NaN
1990-05-02,8.884183959055344e-6,38264.17297410921,-4.372561466804741e6,0.0014222128013687888,0.00025453181381726586,172.21471277720377,NaN
1990-05-03,2.871343859670425e-6,38401.62693028587,-5.832763364498818e6,7.188491858365548e-6,0.00025325352567829744,171.8876034745058,NaN
1990-05-04,2.6482976616220284e-6,38292.833061353806,-5.346755672691274e6,3.212564254916818e-5,0.00025209183210810504,173.10079460093465,NaN
1990-05-05,9.057151424649082e-6,38296.126184064495,-2.9274449276615675e6,0.0017766883486567422,0.0002508096305158032,176.01401228511594,NaN
1990-05-06,0.00013240057986768067,38310.630155314204,-4.1253949545367183e6,0.0005703046079575218,0.0002495440234708081,174.99483492769087,NaN
1990-05-07,0.00031177826309917295,38186.38686139511,-4.374304041629538e6,0.00010331553224991181,0.0002484216902101004,176.75717315508604,NaN
1990-05-08,0.00047530798589446915,38345.99623148025,-3.774229013104976e6,0.0037998938755982687,0.0002471822355695913,177.56020744314455,NaN
1990-05-09,0.00016403222370777392,38409.01595038595,-5.932235980237165e6,5.7547597337268926e-5,0.0002461147470995858,175.75083137618762,NaN
1990-05-10,0.0002739009410307216,38386.596035128365,-6.132668798991163e6,4.245029934231038e-5,0.0002449131287795235,174.78293072329654,NaN
1990-05-11,0.0004266602042585671,38336.14059082691,-3.9267420647175647e6,0.0006394103694814003,0.00024375241357266406,180.12253487499052,NaN
1990-05-12,0.0011672758375156002,38184.73988686403,-4.368910206683968e6,0.0005496880649739367,0.00024270044721323464,180.1539276472656,NaN
1990-05-13,0.0009988010846885267,38207.91946879588,-3.163666875320709e6,0.0016742865137541968,0.00024159395591265433,180.2515351374292,NaN
1990-05-14,0.0005024310750238664,38389.32651144367,-6.392845295424587e6,0.00032942954160071947,0.0002406069942708494,177.14866362711822,NaN
1990-05-15,0.00045673412674405257,38271.34768080318,-6.961200442907187e6,6.677352610993201e-7,0.00023961186705814748,177.37767078693244,NaN
1990-05-16,0.001031082318232092,38268.3663637623,-6.771749839474805e6,9.078095928413481e-8,0.00023863071915230377,178.44687375691436,NaN
1990-05-17,0.002067269589710711,38103.312404528224,-5.882405730355085e6,2.5061021743347326e-5,0.0002380622147969499,181.00835586808645,NaN
1990-05-18,0.003558993749521618,37986.830535490495,-4.0612517513666395e6,0.003578677154407452,0.00024031245046349318,182.36334371305784,NaN
1990-05-19,0.004512871658300671,37907.37984954028,-3.939161493483004e6,0.007171008696177978,0.00024984419286732973,182.87981243305353,NaN
1990-05-20,0.0032779850906291255,37891.01487871565,-3.834323928335117e6,0.004815417062034678,0.0002533658493148296,182.8544159063708,NaN
1990-05-21,0.0032762796160310673,37961.42783986119,-3.891599378938412e6,0.008690519196975346,0.00025847162651634464,181.9610721110941,NaN
1990-05-22,0.0017367508297794511,38240.0038061042,-3.2507724653432705e6,0.00958505573725138,0.00025209811621105307,179.5602015709946,NaN
1990-05-23,0.00015438241566376027,38281.66478713371,-3.5376726062067007e6,0.0013971265855130624,0.0002395464484175742,180.58476349293377,NaN
1990-05-24,0.00030852125704570105,38283.678868327814,-2.241417672165668e6,0.006609918104559494,0.00024010767149196645,180.77506512451137,NaN
1990-05-25,0.00019479224581062002,38233.1774194878,-3.4553329821392135e6,0.0017367218601762888,0.00024252074820946279,178.51117979242662,NaN
1990-05-26,0.0006950007973122842,38078.241889298384,-3.6658979123932594e6,0.006113846077429246,0.00024989025120271283,181.1651146539291,NaN
1990-05-27,7.561171691655362e-5,38267.784392792295,-4.541912753468885e6,0.0012549717274626818,0.00024689790813319694,176.18703696990337,NaN
1990-05-28,0.0002352671922981448,38291.40726066788,-4.916044760923058e6,0.00035869834524366765,0.0002505132993138961,176.92230560800905,NaN
1990-05-29,0.0010713106829161637,38080.98792426344,-4.512151746787477e6,0.0007738673764448574,0.000255376536482156,180.60952126915868,NaN
1990-05-30,0.0015751263369731324,38047.88892627808,-4.122457414487037e6,0.008998013931918776,0.0002622463215882536,180.98703393912618,NaN
1990-05-31,0.0016814376696526391,38099.122924652846,-3.215034742982141e6,0.002490614023450581,0.00027389767841023527,181.98183779803017,NaN
1990-06-01,0.002651824741470648,38190.70911826078,-3.626737242245887e6,0.005102209421428046,0.0002968999210963383,181.21655637585638,NaN
1990-06-02,0.0015204592439891375,38252.402228034094,-4.052730881285007e6,0.0017852373515720352,0.00027680508951657463,180.12283913540017,NaN
1990-06-03,0.00230992620093773,38126.84246864785,-5.144931737412537e6,0.001159349977148445,0.00028250235649619103,182.63918979417193,NaN
1990-06-04,0.00364064328174748,37975.941156504596,-3.072629237828599e6,0.011320597570593892,0.000356165783820064,183.51921932283514,NaN
1990-06-05,0.0033369522259956985,37992.35192050268,-2.677596655622646e6,0.008728730252730884,0.00038069315342737224,183.66767899371564,NaN
1990-06-06,0.003289164526641228,38285.215553545044,-3.509633632265739e6,0.011895768638282865,0.00041750203757628224,181.6735420228059,NaN
1990-06-07,0.00013041210605626248,38337.185490732794,-4.096452741347784e6,0.001107424859133825,0.00032247059572472464,180.65916292787827,NaN
1990-06-08,0.000385677785560102,38264.91746892105,-6.273248002981278e6,8.574205254609043e-6,0.00033951625348797713,178.99662010846887,NaN
1990-06-09,0.0013088113275634878,38076.749509469744,-4.750328428107428e6,0.005218694965945567,0.00035857692302455494,182.89564751787555,NaN
1990-06-10,0.0021712521038636367,38102.69422905373,-3.2586118536107363e6,0.011120433319016248,0.0004058033273566215,181.89358362281948,NaN
1990-06-11,0.001462724754250116,38156.46076922635,-3.391692693960874e6,0.0052449551945871285,0.00039657472947991524,182.46536826374236,NaN
1990-06-12,0.0020471660826267223,38131.549936010626,-3.7232513259745543e6,0.003920314190055578,0.0004211366785372152,183.04890924642666,NaN
1990-06-13,0.002958574219061477,38190.3608646571,-4.440141744686737e6,0.0023376688692525846,0.0004534423574465613,182.77058318821133,NaN
1990-06-14,0.004623781752312076,38281.026780982924,-4.087368202403326e6,0.0035097179064003618,0.0005036050542672705,183.3928185605126,NaN
1990-06-15,0.005028127706825042,38213.392128488515,-3.760678726727372e6,0.0029783310436946623,0.0005294267418121299,184.76505576109815,NaN
1990-06-16,0.0055048469110295815,38143.17973685116,-2.6618846344217863e6,0.009187989309973546,0.000603598526155269,185.3177198424846,NaN
1990-06-17,0.004642425255868569,38155.26055562723,-2.9006547177798115e6,0.01032757580225296,0.0006875851203649858,185.3460266508602,NaN
1990-06-18,0.004285372863326813,38290.40729835183,-3.4044851486999914e6,0.007641769399120537,0.0006816743248161421,184.07373680300546,NaN
1990-06-19,0.002054369513412262,38380.98102790433,-5.434480889482549e6,0.00023667384106563176,0.0006322162890329072,182.62920932212262,NaN
1990-06-20,0.0017661710332276368,38274.49681385401,-4.951062658300467e6,0.0001794209673823757,0.0006163067812760092,183.1485998312986,NaN
1990-06-21,0.0032363748158691346,38223.25631256828,-4.60740790847416e6,0.003777342905250705,0.0006837706364702775,184.33664644254966,NaN
1990-06-22,0.0023859479211362517,38261.32271067135,-4.352198544040151e6,0.002555944575092991,0.0006902261933597298,182.3655582391691,NaN
1990-06-23,0.0020094293358439612,38319.52354660746,-5.571251760572969e6,0.002292067258456119,0.0007226905057286772,180.49181180765967,NaN
1990-06-24,0.001431379182739788,38315.57971620207,-6.3476867460448425e6,0.0013062638137721653,0.0007241855595148605,181.34506378119653,NaN
1990-06-25,0.0019404477309480938,38217.88764176615,-6.755541114999487e6,0.00017057167234915254,0.000770388732410713,183.29006327017228,NaN
1990-06-26,0.0018587316656663332,38187.685391248284,-6.131613748282942e6,0.00039257159112488144,0.0007817087259615887,184.22756216240813,NaN
1990-06-27,0.001898870647433494,38153.128562605336,-5.065968280034306e6,0.0037327193723175204,0.0007940058636364928,185.45187379163116,NaN
1990-06-28,0.0021331615286957427,38186.15801554458,-2.873812631903072e6,0.009737477011253865,0.0007984643781490882,185.11507988824476,NaN
1990-06-29,0.0007657188513877901,38387.970444478924,-5.167317526788357e6,0.0013577338343662114,0.0007524566526991781,181.44139908272095,NaN
1990-06-30,0.0004971558228271213,38384.4799027163,-6.907649324235122e6,4.2063382210434425e-5,0.0007521378305934004,183.04342245969158,NaN
