date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-17,4.89727703805703e-6,78270.31596919784,-5.351392650901406e6,0.0004256834987331199,0.00024370598241036864,213.99886016580578,NaN
1990-01-18,2.8353619902465357e-6,78208.44668643788,-4.790959097474199e6,0.00019770687360005058,0.00024742966117465606,215.52102304652817,NaN
1990-01-19,0.00010849204769978045,77936.65093608225,-2.9969171170620443e6,0.003594345909723765,0.00025675316163559746,215.11645548415754,NaN
1990-01-20,2.6944084169952387e-6,78383.82075992336,-3.2675605705165705e6,0.00019982830984162015,0.00025512878450423504,219.33697033544195,NaN
1990-01-21,1.017348528968384e-5,77759.49373832358,-790494.8840765385,0.0006342957784408427,0.00025904922513025197,220.13426157764619,NaN
1990-01-22,5.7416465993080725e-5,77460.11350557704,-3.6000816218371126e6,0.0024180011895522167,0.00026330871017398155,218.37456238492655,NaN
1990-01-23,0.0004636952091855469,76433.56521523556,-2.7611943764208183e6,0.009486503040800936,0.0003288251200753975,214.29088014198024,NaN
1990-01-24,1.4821854607899795e-5,76426.26734086961,-4.841113821230161e6,0.0014360553329972492,0.0002748331162945103,214.82389134847332,NaN
1990-01-25,0.0005170977865167788,75306.96996658738,-2.331789429126135e6,0.01063338584486296,0.00035724218660294557,214.26188688403397,NaN
1990-01-26,8.370675882790878e-6,75929.6928945562,-5.056361491249094e6,0.0006930438097069101,0.00029485244679911384,213.4421061339759,NaN
1990-01-27,0.00043827363540970433,75043.54138378824,-3.209464754824198e6,0.010655040384970565,0.0003913874788832185,216.09672523118758,NaN
1990-01-28,0.0002449914305101398,76359.7275335595,-3.856031556227229e6,0.005034300286247122,0.0005659118692662875,212.84121338892746,NaN
1990-01-29,0.0007175604783895797,75285.50920114346,-1.5843668611618562e6,0.005841907413801328,0.0005692307592594076,217.16254417725602,NaN
1990-01-30,0.0003963740777172464,75194.32546123925,-3.1430764081020346e6,0.004756988560837702,0.0004120186535248548,218.17951766241893,NaN
1990-01-31,0.00023061426029686192,75663.55378057917,-3.252454592917834e6,0.005316768130251727,0.0004551822993536134,216.38027603213843,NaN
1990-02-01,0.0003259820163969143,75319.00695910628,-3.522155761405305e6,0.007290335300869412,0.0005286727517627265,216.68228927786157,NaN
1990-02-02,2.6270158833714692e-5,76695.07862836344,-4.739956613675318e6,0.0010537695545603295,0.0004742320040203911,216.09092753411477,NaN
1990-02-03,0.0011815526096164396,77636.00919336843,-3.524009517690879e6,0.008764998631807484,0.0009497884537136066,214.37894324554557,NaN
1990-02-04,5.3562090572259294e-5,77498.10265798138,-2.653878687859711e6,0.0017816012389200923,0.0005000852257823385,219.21578239032203,NaN
1990-02-05,3.322422123505941e-7,77294.96389672274,-3.9779683952989765e6,2.8946344601182157e-5,0.0005107752402524933,218.62609905440675,NaN
1990-02-06,1.2742980651806015e-5,76406.725344319,-3.622962863844421e6,0.0008827062495779345,0.000524600214980528,217.73432524489215,NaN
1990-02-07,0.0015914869650465785,75556.14890323138,-781522.2841127203,0.019600631504363596,0.0012043192535848867,219.8779970045949,NaN
1990-02-08,9.20829762120327e-5,78292.17864245546,-4.74238931029158e6,0.002468283297846703,0.0006582332248046203,215.077979660416,NaN
1990-02-09,1.014377272355223e-5,77667.58910075718,-4.012774945207048e6,0.0005169206593651032,0.0006229882454241127,217.43255665723984,NaN
1990-02-10,9.339868930493727e-5,75887.90183461492,-2.1289918526261207e6,0.003904032377147204,0.0006516400074455749,214.839630945412,NaN
1990-02-11,0.00048614446723049213,74009.21705226932,-3.4675212527419846e6,0.007406642820193779,0.0007132233629036102,214.05809586276777,NaN
1990-02-12,2.4611732594754553e-5,75757.55251001846,-4.580827904554299e6,0.0019783314651053642,0.0006972296496084859,213.28551579253698,NaN
1990-02-13,0.00012984639005184217,75288.11852486397,-2.77460371783787e6,0.004470127935366638,0.0007213293074110155,216.0329762583187,NaN
1990-02-14,6.672682192535949e-5,75823.27360622385,-3.006425603739582e6,0.0029505176560487693,0.0007404736284058047,214.0154060649216,NaN
1990-02-15,4.643084489169969e-5,77148.591565519,-4.5286697157173315e6,0.002711250973799723,0.0007592205284200918,212.49995241088882,NaN
1990-02-16,3.751798954913868e-6,77137.71124930191,-4.950327228043336e6,3.941407341023304e-5,0.0007732384255482698,213.94488385508535,NaN
1990-02-17,0.00015039197289469825,76943.49927248893,-1.7498494462055569e6,0.002828999984885655,0.0008064886749035096,215.032517962091,NaN
1990-02-18,1.8949176749687492e-5,77068.00056780463,-4.442857070706375e6,0.0005141229066259666,0.0007962140336391484,216.0674266417285,NaN
1990-02-19,0.0004044479974654187,77034.533116653,-1.2714838374355314e6,0.0029880315828946014,0.0008443544805787866,220.90620425892797,NaN
1990-02-20,0.00011621936097756866,77824.00865406069,-1.2501433479425611e6,0.001936920231401635,0.0008587666420225231,218.66003093931536,NaN
1990-02-21,2.0350979426009615e-5,78793.1247460108,-4.605224776671391e6,0.0011708408629615117,0.0008825813376462612,217.08696310921303,NaN
1990-02-22,3.9511065801062253e-7,78740.78938280646,-5.246518801805143e6,7.27242390430939e-7,0.0008893954954199455,218.4114778991032,NaN
1990-02-23,3.5522685438964838e-6,78075.73200993134,-4.433867542326951e6,0.0002183854212889705,0.0008899972790978725,220.20971065275637,NaN
1990-02-24,6.75778037904028e-5,77378.4326844886,-2.555921325537788e6,0.0018880798997379757,0.0008880707936600558,217.0211787909861,NaN
1990-02-25,9.183319046044041e-5,75776.19836280525,-3.720628616456842e6,0.0036313490427328024,0.0008871310639139541,217.2479442249754,NaN
1990-02-26,0.00036907728623283484,75756.96407966028,-3.4304440674812095e6,0.0055124767848798465,0.0009654324200308866,214.6353834145837,NaN
1990-02-27,2.2576686921134654e-5,76547.58007775762,-4.834378296756e6,0.0016620823048138652,0.0009092801640953436,214.70073629192564,NaN
1990-02-28,0.0001087714252627188,76166.39592586701,-3.02832637945929e6,0.00653307058604748,0.0009155286743147559,213.0252030372742,NaN
1990-03-01,2.487232977437427e-5,78104.42137396336,-4.87136708170313e6,0.001919929582445712,0.0009178629369431218,211.1639754009683,NaN
1990-03-02,1.9656934060891475e-5,79536.65696771543,-5.719423480264533e6,0.00028889092310872903,0.0009169596486037092,213.8303063103108,NaN
1990-03-03,2.4210494616136006e-5,79310.05976018216,-4.465851805328083e6,0.00013285968165311106,0.0009139019479369411,215.90010983190103,NaN
1990-03-04,2.9747540841892052e-5,78928.28454592059,-2.5874063036050545e6,0.0006477137519397608,0.0009112804316411911,217.04381082180674,NaN
1990-03-05,1.086181779158572e-5,78075.7534783487,-2.2531618061642884e6,0.000668287815181444,0.0009088686048258842,216.817381116763,NaN
1990-03-06,4.315785443636711e-6,77900.07627833629,-2.423540118801243e6,0.0003048306398436024,0.0009066748603741037,218.4808808635767,NaN
1990-03-07,1.0832740985784447e-6,77799.4185716597,-2.0109009055159935e6,0.00011743455865557201,0.0009033441626459232,217.61085625807357,NaN
1990-03-08,1.6209818183677913e-5,77319.20013901721,-3.1236717956145387e6,0.0008162750167303186,0.0008987230431823123,217.326083809577,NaN
1990-03-09,2.7908770720959646e-5,78406.18111648597,-4.1362926999325044e6,0.0016719282200394528,0.0008929839710652797,216.65690510653087,NaN
1990-03-10,2.4497872707745784e-5,78388.91674334354,-2.4396662165635396e6,0.0010632401096700803,0.000887248051804268,218.81478647938232,NaN
1990-03-11,8.393015268273033e-7,78309.67481447749,-3.843836182736861e6,0.00010695598772257899,0.0008818531370037294,216.67841881508718,NaN
1990-03-12,1.2697803437711609e-9,78483.34635650112,-5.63574943732929e6,5.0702809726584804e-6,0.0008756799922416741,215.1280486544899,NaN
1990-03-13,3.1706217837734746e-5,78194.49378745555,-3.0110408218056527e6,0.0024844160320148896,0.0008691820492884202,216.0857065552493,NaN
1990-03-14,4.140648947016476e-7,78736.91913193812,-4.547894842239478e6,3.8127118838235005e-5,0.0008623995144247354,216.8318510427643,NaN
1990-03-15,6.162628571653521e-7,78747.41360627986,-4.0499499917935776e6,6.313546563898201e-5,0.0008548515476412653,217.44019796192464,NaN
1990-03-16,2.9462399424994334e-7,78565.84490604971,-4.874634038421867e6,4.518277576739254e-5,0.0008468126880505031,218.3244588593379,NaN
1990-03-17,-2.7755575615628914e-17,78483.05921915233,-5.506496982806786e6,5.25024063023963e-7,0.0008379852805067848,219.5166620782624,NaN
1990-03-18,2.1880995151701387e-7,78022.98632584428,-5.354958656259336e6,3.252009463407165e-5,0.0008285882962629508,220.79372044994224,NaN
1990-03-19,4.127277810485888e-5,78242.62096898297,-2.8766360005323077e6,0.003124314600009369,0.0008191329006958653,216.0854593050333,NaN
1990-03-20,2.2378422850252373e-8,77481.2539658259,-3.582431724725149e6,2.638100423616045e-5,0.0008099653235600894,219.40696434092703,NaN
1990-03-21,6.188117374218735e-6,77562.84749401156,-2.8169930314260027e6,0.0006200359592614678,0.0008006878433636854,217.65930284255134,NaN
1990-03-22,2.860372501290083e-6,78162.6037679575,-4.641563968017061e6,0.00035931443599073105,0.0007911687424253787,216.03591836320462,NaN
1990-03-23,3.5989420017888593e-6,77520.53377575839,-3.2383409874428064e6,0.00034504311960756345,0.0007818806250231416,218.17595460919296,NaN
1990-03-24,3.033132528004449e-5,77890.62329901592,-3.7920003437053454e6,0.002788233840728954,0.0007727886967879388,214.76857743114624,NaN
1990-03-25,7.03775188446138e-6,78948.7014943301,-5.444047830492799e6,0.0007346024839530725,0.0007636554867650051,213.20632376072015,NaN
1990-03-26,9.784298477198763e-7,78822.22855958625,-4.144331374275718e6,9.717643462962508e-5,0.0007544762853142684,214.25000562915454,NaN
1990-03-27,8.020585190497907e-7,78452.1917976891,-3.347714742102069e6,6.303773946639606e-5,0.0007454949182124483,215.63342128829373,NaN
1990-03-28,4.332187744227891e-6,78947.02256282672,-3.4336945018774453e6,0.000507920826848736,0.0007367734014499673,213.69818401428304,NaN
1990-03-29,2.844541019165271e-7,79209.92991414851,-3.9315640527546452e6,4.3223243101946576e-5,0.0007281038429689758,216.47042794641246,NaN
1990-03-30,4.419767639034029e-8,79318.21242132009,-3.7285149541871557e6,7.119780179858751e-6,0.0007194752421503298,216.5405479986347,NaN
1990-03-31,0.0,78581.80149851955,-5.061429059425906e6,2.7932028754161445e-6,0.0007107310277186766,217.26334405263628,NaN
1990-04-01,1.0174675966753377e-6,77099.30912084694,-5.214281182516991e6,0.00012781633802285843,0.0007017680486714546,218.91813075803705,NaN
1990-04-02,4.5564229860325e-5,76455.80764540305,-3.026548204623398e6,0.00412239627574194,0.000693179302645833,214.75970574673494,NaN
1990-04-03,1.8731999083343245e-5,77364.5298374926,-5.142107448932443e6,0.0023644125838921076,0.0006850965897037557,211.84804836867565,NaN
1990-04-04,3.927557536251872e-6,78010.11795484736,-6.650159581738286e6,0.000403278374757205,0.0006767439687109459,210.92015402133796,NaN
1990-04-05,5.846244419879882e-6,77687.27648584972,-5.453400118001565e6,0.0004545119471479895,0.0006682734200082318,213.22746915038573,NaN
1990-04-06,5.508962849795061e-6,77830.45386404559,-5.583897757068201e6,0.00045207053962878746,0.0006600916217442029,214.14469453986703,NaN
1990-04-07,4.965180489553193e-6,78488.39410819518,-4.754013337507031e6,0.0006059547212959011,0.0006518564858890104,213.87062339620678,NaN
1990-04-08,3.678581622385135e-7,78480.41450756516,-5.5680513307770435e6,7.016529172311495e-5,0.0006438159597512728,212.58201920390556,NaN
1990-04-09,1.979233116857053e-7,77752.17973356588,-5.008892429328834e6,2.977942884085344e-5,0.0006357093122964237,215.19886694779956,NaN
1990-04-10,2.108078524470076e-6,77263.5217451852,-2.6972647236423832e6,0.0003331538008879633,0.000627999021390499,217.40510858450529,NaN
1990-04-11,5.9206360088821185e-9,77660.92018853613,-2.8916633645760408e6,2.5574534027689375e-5,0.0006206274051120682,218.8212795376257,NaN
1990-04-12,4.698683157710449e-6,77202.93493540015,-3.439591315977254e6,0.0005852968188293221,0.0006131003289589654,217.60330152404617,NaN
1990-04-13,3.61576676634466e-5,77087.32956367682,-4.085379537615396e6,0.0037642512881669275,0.0006056113903281284,213.784953462231,NaN
1990-04-14,2.739329406515961e-5,76156.53350147462,-3.9504039223252474e6,0.002889446868060641,0.0005984203486299083,215.68046888105326,NaN
1990-04-15,1.1891935255099759e-5,77378.45734766714,-5.006100951042695e6,0.0014023167381444284,0.0005914125522067366,215.1021278862651,NaN
1990-04-16,1.8915767837759264e-5,77455.63855489172,-5.2416828562664585e6,0.0021067579903478436,0.0005843795393372711,214.07847106954378,NaN
1990-04-17,2.4224001658611945e-5,77520.15910622879,-5.02673859355384e6,0.002692577461774981,0.000577502952879658,213.89975069797993,NaN
1990-04-18,2.309353809385247e-5,77332.46878903326,-4.313198174249644e6,0.0022585808183383403,0.0005707605116084028,216.22018567786284,NaN
1990-04-19,5.2318026471822594e-5,77423.76276853311,-4.255825796659084e6,0.00509643159694108,0.000564210696109871,215.06647445102465,NaN
1990-04-20,4.267368832629226e-5,77807.62334201213,-2.7233573838767577e6,0.004235566497848854,0.0005580339995716652,217.28147331928136,NaN
1990-04-21,1.6802066426866956e-5,77738.42562235826,-2.4838924045937606e6,0.0016126687082351635,0.0005520996291653301,217.81720840967458,NaN
1990-04-22,1.4522392525301704e-5,77887.68001068746,-3.382111328337789e6,0.0014580705838588676,0.0005460554753965824,216.82971642876973,NaN
1990-04-23,2.9541339745671796e-6,77988.86146372973,-5.430409441413996e6,0.0003988797990143819,0.0005398941162772961,216.37351866149507,NaN
1990-04-24,1.4651570038227813e-7,78215.36553634368,-6.068537434168601e6,7.01947209710161e-5,0.0005333658850800804,216.77582433660055,NaN
1990-04-25,4.337982437455602e-8,78043.0489021965,-5.504148321696795e6,5.258963466978154e-5,0.0005267523137370028,218.8607370237398,NaN
1990-04-26,2.2561402323205996e-5,77994.23932317471,-2.2038864396861307e6,0.002784940059500422,0.0005207060997179518,216.3715356824391,NaN
1990-04-27,7.086440159180377e-8,78723.64924833804,-4.67059825764642e6,2.954182586782748e-5,0.0005150944153793559,215.4011127293504,NaN
1990-04-28,2.028018241417668e-6,78641.68730813301,-4.708108581339556e6,0.00023978922846759336,0.0005090408149814443,218.2945147525929,NaN
1990-04-29,0.0,78764.16000377164,-4.208559370451799e6,1.183462451293895e-5,0.000502925076417002,219.4442112657047,NaN
1990-04-30,0.0,78983.58299375993,-5.236955194618276e6,2.057365439630348e-6,0.0004966878801379249,219.56607558882902,NaN
1990-05-01,0.0,79185.43093072742,-5.636730000596574e6,6.594119626811766e-6,0.0004902105176020592,218.86162061396803,NaN
1990-05-02,0.0,79078.3069735,-6.414360364167996e6,0.0,0.00048360509255830793,220.0731325228823,NaN
1990-05-03,5.365809744982762e-7,78738.74603606522,-5.561502505616606e6,9.450896359342541e-5,0.00047700773533891996,220.81941818618688,NaN
1990-05-04,0.0,78375.41566595492,-6.457423077386753e6,9.133658556037218e-7,0.00047027791389279186,220.58499982220428,NaN
1990-05-05,0.0,77950.19757127446,-6.255735242610149e6,1.478277037205207e-5,0.00046335855538973597,220.84644725696654,NaN
1990-05-06,8.84587140764524e-6,77671.8533522036,-4.9205226531780735e6,0.0010912255033581977,0.0004567080187083323,219.294227196478,NaN
1990-05-07,8.328677158226726e-6,77709.45452678073,-4.848540629679057e6,0.0011680611510185605,0.00045048914950436477,218.00080322420737,NaN
1990-05-08,1.1366134551565708e-5,77733.22832145038,-3.8654538905216986e6,0.001548415718003283,0.00044485049382793915,218.63279654244135,NaN
1990-05-09,2.252529580368834e-5,77583.607089517,-4.146559540476318e6,0.002891110096431114,0.000439369695990008,217.91102183052982,NaN
1990-05-10,4.0712200477851834e-5,77431.5979371288,-4.424598695708403e6,0.004582815081039339,0.00043401325867087467,217.70194756488732,NaN
1990-05-11,2.631700129523766e-5,77456.30530236776,-2.2042722214933448e6,0.0036063740997271023,0.000429079039487073,218.39362254662927,NaN
1990-05-12,5.317387397248551e-6,77752.01802262993,-3.1443322815101407e6,0.0008427287668601104,0.00042423289654451216,217.71383344931965,NaN
1990-05-13,2.6637515884829176e-6,77921.6666798433,-3.0040577230818714e6,0.0004813638994876521,0.00041920823280334893,218.28085119600186,NaN
1990-05-14,8.57807003503106e-7,77694.51443566923,-4.0771539038084825e6,0.00025717184059389657,0.0004140570316063462,219.8624863311268,NaN
1990-05-15,6.55836568519593e-5,77429.51588322807,-3.592936702162997e6,0.005258479837526614,0.00040894849000252387,220.59064775235254,NaN
1990-05-16,4.6982805578904994e-5,77869.42581445181,-3.729785334380098e6,0.0017172266370531785,0.00040389834294066206,219.53614988895808,NaN
1990-05-17,3.0573443492855477e-6,78404.80076734684,-3.2014304547812827e6,0.00044674529373501355,0.00039912417049359125,218.7147866103991,NaN
1990-05-18,0.0,78551.92352673433,-3.1282371365325367e6,2.575244576140701e-5,0.0003944434508438041,217.67277521922696,NaN
1990-05-19,0.0,78542.85164696928,-3.4361897942872844e6,1.7621449821271942e-5,0.00038967335118279063,217.6434628972321,NaN
1990-05-20,1.006575662747358e-7,78184.54838939599,-3.7969141172695756e6,5.90580917236162e-5,0.0003848819306960814,217.96310365119302,NaN
1990-05-21,3.2460536640419233e-7,78156.168135414,-4.850438167768533e6,5.812186125481487e-5,0.00038021488268936363,217.84150378361534,NaN
1990-05-22,1.0334880832835642e-6,77946.30011612402,-4.813937367407651e6,0.00017255108230001637,0.00037533157632159143,218.7978804434662,NaN
1990-05-23,1.7130128065095736e-8,78103.54414441931,-5.157094006261407e6,2.5187010840885763e-5,0.0003703480830051375,218.77207263699052,NaN
1990-05-24,5.697851876915067e-7,78523.29914422447,-5.289963461510644e6,0.000153457708496185,0.0003654913005818161,216.95752497288183,NaN
1990-05-25,5.759991666586634e-7,78749.69251781903,-5.163822749852051e6,0.00017388850258400398,0.00036066553353073986,216.48325684741067,NaN
1990-05-26,0.0,78687.55554295678,-6.366440904673527e6,9.57745837691594e-7,0.0003558243066383093,218.17620323693635,NaN
1990-05-27,6.657739325598399e-7,78910.72859296041,-6.042689925477727e6,0.0001637806606225399,0.00035066966659845375,217.99961616631856,NaN
1990-05-28,5.6292646672060226e-8,78599.71065451867,-5.344929681477972e6,7.875446166850342e-5,0.0003455933544279197,221.10116803988757,NaN
1990-05-29,5.4219134155436204e-6,78056.10777570642,-3.7753379763373067e6,0.000974500840539255,0.0003407537542576741,220.70084554506266,NaN
1990-05-30,1.1642350918965744e-5,78106.74513712447,-2.8122227456011763e6,0.001869314383813973,0.0003364082829122894,220.5756788885034,NaN
1990-05-31,2.5924517370579143e-7,77823.21805728896,-4.578000890687143e6,0.00012173763587439984,0.0003319878560077205,222.65484225312161,NaN
1990-06-01,2.366896501944797e-5,77075.32945763729,-3.745216052991704e6,0.0036920888892578636,0.0003274371409727956,220.18578448161375,NaN
1990-06-02,1.1527334844869082e-5,77017.7904939143,-3.815621091544045e6,0.0019917347433669914,0.0003235761579836182,220.57009554511296,NaN
1990-06-03,1.3548231597743348e-5,76775.43186280392,-3.2167722945195814e6,0.0025229890578412546,0.0003199696123498888,218.8573748137509,NaN
1990-06-04,1.9263684302462337e-6,77242.04422103065,-4.4312368689155765e6,0.0004028038229733878,0.000316148156943171,218.89136645031593,NaN
1990-06-05,1.5945590309585678e-5,77177.63238673916,-2.563218212795916e6,0.0029287555624267275,0.0003124568619944252,219.29897667642823,NaN
1990-06-06,1.764400560481147e-5,76802.32985863743,-3.2251124939235807e6,0.002763651708199232,0.00030919475916971027,218.61765029475504,NaN
1990-06-07,9.173340931644029e-6,76959.32163261637,-4.89964022235215e6,0.0015206416272499164,0.00030568335674659587,218.31598894368744,NaN
1990-06-08,4.7890904074177396e-5,77321.91528357382,-3.5861049216048606e6,0.006651122763002302,0.00030233283478040056,218.16255746876283,NaN
1990-06-09,1.4855517224511836e-5,77912.8089206843,-2.8749874901547646e6,0.0022016152762358446,0.00029929743252595864,220.367518305681,NaN
1990-06-10,2.847062081090608e-6,78162.75310863508,-3.251709992209958e6,0.00052022834468394,0.0002960085991588068,220.0405410238099,NaN
1990-06-11,5.583165784647874e-7,78251.6348339446,-2.2345642120766053e6,0.0002456160786178691,0.0002926571834122945,219.12584656183586,NaN
1990-06-12,3.1353373855816946e-6,78349.81781830688,-2.235782011379803e6,0.0006593449678755462,0.00028945189186887186,219.19034424987322,NaN
1990-06-13,1.0607654195706468e-6,78317.89757819501,-2.1472314623549306e6,0.00033550802443682804,0.00028635042681900364,219.7863114473059,NaN
1990-06-14,1.2809753361503204e-6,78115.22366469217,-2.4384192808035878e6,0.00035807130329589687,0.0002832937099756955,220.27352825834083,NaN
1990-06-15,9.70122582901825e-8,78127.95127948337,-3.0844081602803953e6,0.00014684803514202545,0.000280036721231731,221.0747859283187,NaN
1990-06-16,4.4853772346067323e-7,77812.72604000373,-3.188199004289321e6,0.00014097861390138585,0.0002767970990536458,221.72007830178683,NaN
1990-06-17,1.5027394471138593e-6,77242.92739539666,-3.666319645814717e6,0.00030045501831106624,0.0002733857467542733,222.30123991547777,NaN
1990-06-18,2.221204655314908e-5,76984.19476746609,-2.787081503531298e6,0.0036125894026414556,0.00027027355042153536,220.63500902771392,NaN
1990-06-19,1.430992561255414e-5,77283.85601962334,-4.600823558859096e6,0.002213510271087905,0.00026747958131489525,220.08032355413974,NaN
1990-06-20,1.2268116619194584e-5,76817.6640633202,-4.869657733002943e6,0.0019950498211715275,0.00026425538424610756,220.4387423008968,NaN
1990-06-21,6.035006171181268e-5,75837.72722115778,-2.967310844348449e6,0.008272356211703694,0.00026133433851954156,220.3764276620805,NaN
1990-06-22,7.244438609487734e-5,76891.88656395985,-3.511676103502309e6,0.006504706923915131,0.000258666700229384,220.46635538406437,NaN
1990-06-23,1.7873429673802746e-5,77764.48147457672,-4.681681912813412e6,0.002467039358783096,0.0002559727990037104,220.1804863801442,NaN
1990-06-24,1.596043841663408e-5,77855.22403205569,-2.8186469902080786e6,0.0018701381206894705,0.00025331720011198495,223.3778087524303,NaN
1990-06-25,1.920803859287345e-6,78043.53355670701,-2.085151529516039e6,0.00044948770920656103,0.00025092284551189243,223.14032358298775,NaN
1990-06-26,8.320115969088495e-6,77708.40159349058,-2.468356742454061e6,0.0011810659803860076,0.00024839386747132244,223.4577564338964,NaN
1990-06-27,5.788930019519148e-6,77354.11042982782,-3.397617080908633e6,0.00085157426365658,0.0002458491032578825,221.57197019449023,NaN
1990-06-28,2.9299339458457902e-6,77814.8390755044,-4.707560806742032e6,0.0006508273403206324,0.00024323241044575027,220.19647769488057,NaN
1990-06-29,1.773904736664568e-6,77439.25327380358,-4.582040501630334e6,0.00030604850530743897,0.0002404408208072364,222.6784507898937,NaN
1990-06-30,7.385364185725182e-5,76522.68900081127,-3.641076877256888e6,0.007051185091293632,0.00023796074669409878,221.2645003340356,NaN
