date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-12,0.0010990265985445027,72890.9097486618,-1.2863871163452e6,0.014708558060927608,0.0006552662860539655,217.9698978055907,317.2078857421875
1990-02-13,5.1161267979352745e-5,72914.74505809131,-1.0497675623053361e6,0.003748015506351268,6.816217069655452e-5,218.0981821694218,574.1321411132812
1990-02-14,5.560313265130711e-5,72858.41476634487,-1.3248691890732371e6,0.004387879621236822,7.365270211277934e-5,217.66474412596716,801.7139282226562
1990-02-15,5.413521079369005e-5,72831.20521594926,-1.972870032582356e6,0.003692269927742348,7.180880874317654e-5,217.53785125597435,912.0390014648438
1990-02-16,8.327785519347492e-6,73027.24225152988,-2.6003803698211964e6,0.0008240880233106584,6.73752162278209e-5,217.29338013259402,998.7160034179688
1990-02-17,6.298778671865786e-10,73071.66631222797,-3.93797928474298e6,3.0805207848276704e-5,6.700809679212265e-5,217.8709143773714,1170.272216796875
1990-02-18,7.481621211547055e-6,73324.95413252008,-4.218839868923789e6,0.0008428198921783299,6.65889989675589e-5,218.452090775779,1233.723388671875
1990-02-19,4.5458455912133403e-7,73388.96996772251,-4.304320390559726e6,6.626630643962622e-5,6.614767067344686e-5,217.42859084502854,1381.06689453125
1990-02-20,2.8177671507222287e-7,73104.31344759923,-4.795700449149223e6,3.363905831375194e-5,6.565924410288809e-5,219.50638709810843,1472.1011962890625
1990-02-21,2.2509451651603977e-6,73054.65565073398,-2.749333924305288e6,0.0003021289359120281,6.518119036702283e-5,219.07119901750784,1506.15087890625
1990-02-22,0.00020374477216048869,72835.54450295075,-2.0916528708972908e6,0.0098173602296374,6.479153934845642e-5,217.91149437484626,1318.21630859375
1990-02-23,0.0010125085835072907,72865.45937809517,-2.217317174663393e6,0.01387239927272263,7.025542742752025e-5,217.19807259034678,1059.1380615234375
1990-02-24,5.858715351151907e-5,72788.79446653316,-3.189447087957701e6,0.001530823427768629,6.42675917894223e-5,217.97077963388887,881.2142944335938
1990-02-25,3.8376926312388935e-5,72932.30546251037,-3.7325945204675626e6,0.002468142982044187,6.387630022242598e-5,216.3140986917033,780.2045288085938
1990-02-26,0.00014689327264759243,72946.37121234354,-2.84860489050693e6,0.00698479544742442,6.351703049946895e-5,214.6719777236917,679.3320922851562
1990-02-27,9.753386393780502e-6,72838.41985751913,-2.0722973110389486e6,0.0010606236306483837,6.320963533319789e-5,214.66717227151258,605.6382446289062
1990-02-28,1.0647960871491453e-5,73043.93165762689,-2.573643296309891e6,0.0011542500220888153,6.292366777220901e-5,216.71688468978232,521.5231323242188
1990-03-01,2.210110912456828e-6,73361.41110823369,-3.244362852658803e6,0.00029281796508096893,6.25290423056048e-5,218.53451116799582,424.0567626953125
1990-03-02,-2.7755575615628914e-17,73525.22301598908,-3.820963010749596e6,3.37038832850651e-5,6.209779938916212e-5,218.32670689982334,411.6719970703125
1990-03-03,1.2842264282117873e-6,73429.37930726283,-4.1505907210519104e6,0.00020068784209701464,6.16148549361636e-5,218.04776343497082,386.0213623046875
1990-03-04,1.3028042928880234e-5,73040.77741885718,-3.354675464066629e6,0.0014108655469424651,6.119325178535913e-5,218.42093504134408,367.3052673339844
1990-03-05,0.0050453536626456135,73041.82786183943,-1.8636614500503237e6,0.037072795339940276,0.0010354760129823854,216.92798650005187,352.8087463378906
1990-03-06,4.316790309886382e-5,73243.25180216259,-2.0954586801969165e6,0.0016477743341628836,7.102751042790163e-5,217.6007203150692,338.8798828125
1990-03-07,7.827976642072055e-6,73298.06647786843,-2.817371896815964e6,0.0007033175397763027,6.057714587342237e-5,218.8214619293746,351.7615051269531
1990-03-08,0.00040879969749753315,73431.61926098069,-2.4984710941421813e6,0.005238953315809999,7.871947751005857e-5,219.15513223933957,391.531005859375
1990-03-09,4.327691237054972e-6,73253.02719840109,-2.566245364846783e6,0.00038412178241879145,6.005287141309216e-5,220.8732045878422,452.3093566894531
1990-03-10,2.13942383856392e-5,73115.82196814407,-2.470907196110056e6,0.0014928148621207726,5.987231118748316e-5,220.00291140274544,535.8072509765625
1990-03-11,0.0025523383236286568,73053.25373767893,-2.179958928249197e6,0.015528748729630556,0.00020729171526825849,219.4669674418439,569.9141235351562
1990-03-12,0.0014278776894814155,73052.98041349422,-2.462238205160377e6,0.009744951138120508,0.0003952574078801779,220.34500500692332,564.4555053710938
1990-03-13,0.0025319665042650248,72904.22369952059,-2.7186045361361657e6,0.015713808223443582,0.00042294406366977423,219.23702901609033,607.7156372070312
1990-03-14,0.003869418642027951,72789.18873417702,-1.7190521914021713e6,0.02085138284870078,0.001474310157053567,218.80466616039567,775.798583984375
1990-03-15,0.00701835357817883,73025.19967377502,-1.4604142162278206e6,0.03698343271524171,0.00485567087836241,218.26686423404666,1197.8433837890625
1990-03-16,0.00035895052123503227,73119.53013139646,-1.7229237997295253e6,0.006974004395390862,0.0004196628064800536,217.71186497666852,1594.87744140625
1990-03-17,0.00037677941581584247,73186.04946576768,-1.6513830599947185e6,0.00883452695950289,0.00048158241655762567,216.6889100158728,1894.0242919921875
1990-03-18,1.959799239872836e-5,73344.74239115875,-1.8089304896577098e6,0.0011296606580666817,8.168257364947655e-5,217.32881492940797,2145.360595703125
1990-03-19,1.548676904269201e-5,73415.76479640162,-3.035105809885032e6,0.0009379990344088127,7.93212701262549e-5,217.31687528420872,2389.78076171875
1990-03-20,3.9686757963023034e-5,73288.69411234092,-3.319025444709862e6,0.001141827455670911,8.185690900618141e-5,218.885114418854,2547.834716796875
1990-03-21,2.9221196681864266e-6,73332.99359654772,-3.2799938364583002e6,0.00022711447040465953,8.390256874583692e-5,218.74535380408827,2678.4345703125
1990-03-22,8.816095931183743e-7,73137.10776824525,-2.932817770884584e6,0.00012507118746331742,8.555704718616603e-5,218.01111589603977,2784.65625
1990-03-23,3.877131152159638e-5,72854.19676562466,-3.825777149339647e6,0.002413297019326366,8.677194060517305e-5,217.70150947023464,2833.958984375
1990-03-24,0.00012112677492221709,72892.25836117388,-2.3420633940066337e6,0.0068043385201383,8.777847653915468e-5,216.43800248741485,2706.607421875
1990-03-25,-2.7755575615628914e-17,73218.40258305128,-5.50954778998087e6,8.045802117581096e-6,8.861256994490721e-5,214.95201738928998,2329.002197265625
1990-03-26,2.7470382797226246e-5,73045.44288274775,-4.377187281863119e6,0.0019196488485182944,8.920524966524723e-5,215.36612221716666,1978.5831298828125
1990-03-27,1.685243997786434e-5,73236.86941511968,-5.413667379271128e6,0.0009976877251083017,8.96426296389637e-5,212.10099775033513,1719.8782958984375
1990-03-28,-2.7755575615628914e-17,72930.56836846663,-6.185686335597674e6,0.0,8.988640448154656e-5,214.21569424348482,1474.83740234375
1990-03-29,0.0017836769632793752,73002.39080386162,-2.1270412803940815e6,0.016151279198972905,0.0008519334214596242,217.5629553933395,1243.970703125
1990-03-30,0.005449411942845842,73048.23021929311,-1.7925677449610871e6,0.030293799288219354,0.0018726994252697637,217.52997522350952,1035.1573486328125
1990-03-31,0.00043144316133667004,73355.96044722805,-2.9880057619548915e6,0.004656539847118978,0.0007671570420679719,215.22436471309834,991.3618774414062
1990-04-01,7.609542188332104e-6,73144.376888061,-2.791305091468455e6,0.0005280638736576995,0.00011130179024041064,218.56625841291816,1137.0159912109375
1990-04-02,0.0026558319021014773,73175.15968858403,-1.7938967517209332e6,0.016820383987240166,0.0008859149817121284,217.22608445556284,1158.1920166015625
1990-04-03,5.8522741375572566e-6,73010.25483518397,-2.7044943418283015e6,0.0004050457677929896,0.00013073609837880218,216.7294977402711,1361.5736083984375
1990-04-04,0.003900349539590555,72985.4056292615,-1.6530046135718192e6,0.02682542752893712,0.0027573627193357908,216.72225832671282,1552.81005859375
1990-04-05,0.003496812871521506,73041.55447498342,-879074.0357447517,0.023412407663467697,0.003817010196610401,218.0434384434311,1954.5740966796875
1990-04-06,0.003210744712834508,73231.98580820464,-622935.4977036982,0.024142004330440836,0.00456779780968255,217.2422898524663,2590.878662109375
1990-04-07,0.005530177069410845,72962.80342315204,-923456.9179476944,0.03138763643351231,0.0058836761366220045,216.68195594910978,2984.900146484375
1990-04-08,0.00032429911367133017,73265.48692456452,-1.2455094004747395e6,0.0032134900480717686,0.002416888175265005,217.2925844622182,3123.476318359375
1990-04-09,1.1557070266088632e-6,73308.28147913706,-3.198714191107264e6,9.295485913398317e-5,0.0010809197426642732,216.78476876012093,3174.941650390625
1990-04-10,3.5060723836606415e-8,73208.24745031864,-3.2917375903104334e6,3.6096658647021426e-5,0.0010495631956484411,217.25048821447646,3205.822265625
1990-04-11,2.8142544539398793e-6,73280.96630243247,-2.428945103675866e6,0.00024247046065935696,0.0010174552628195686,215.6452312793568,3083.0791015625
1990-04-12,4.7379983751304594e-5,73096.29913170202,-3.4231324143130044e6,0.001807541860139548,0.0009834010905507365,217.8221351892972,2788.737548828125
1990-04-13,0.004588337614214336,73129.72064633662,-1.098758652762348e6,0.028706402412992965,0.002579219235521626,217.6799695869759,2427.12451171875
1990-04-14,1.2351977189775143e-5,73037.03937084596,-1.6816589050861725e6,0.0007786793094138264,0.0009737723743471548,217.74034389253447,2174.299560546875
1990-04-15,0.0009150695118306105,72770.83553641896,-2.8230495225869077e6,0.0053961286723779,0.0013772076748571123,218.02627461657755,1930.4317626953125
1990-04-16,0.006415558225086939,72480.11763667162,-1.6306265042809246e6,0.02225419545130881,0.003220388081317458,217.54661901410222,1837.4317626953125
1990-04-17,0.0005611646770138307,73586.1662797605,-1.6776745687938982e6,0.006871917641292067,0.0015337690247072824,210.42236352943374,1671.5501708984375
1990-04-18,0.0,74042.94443190219,-6.045870425872148e6,0.0,0.0010081774682284533,209.87815206271344,1460.4149169921875
1990-04-19,0.0,73683.81530615281,-5.523878679539654e6,1.4102877854505041e-8,0.0010116321086746606,213.30422112998357,1277.16259765625
1990-04-20,4.1319734223355605e-5,73398.46595036858,-2.1427362594002895e6,0.00236022176844081,0.001004893255498134,215.81719392020838,1158.85546875
1990-04-21,2.0051275741202896e-5,73118.27625776823,-2.0242640384321655e6,0.0012270679218131899,0.0009941876803057773,217.35807793478472,1114.9346923828125
1990-04-22,0.0014063696559626741,72914.85337753258,-2.2429798234471558e6,0.009278851544485852,0.0013769517856714092,217.99791195175143,1095.642578125
1990-04-23,0.005831582781773029,73175.96000440234,-1.1961198661402802e6,0.02909100307226792,0.005259938095488658,217.2851147115746,1127.320068359375
1990-04-24,0.003916681830388945,73219.65344679794,-987399.1517796271,0.03118637348015666,0.006208202626467674,216.99221999740064,1594.44677734375
1990-04-25,0.00440705977055002,72923.6398198223,-1.0589180367267223e6,0.028038416420470447,0.01344464828798299,217.26526650252504,2035.1527099609375
1990-04-26,0.01157595971453077,72789.7729957717,-623486.4541956654,0.04833228893281864,0.019315938727044766,215.56377350151263,2293.5029296875
1990-04-27,0.0023392264900068383,72946.36125693831,-1.6592671976982846e6,0.01689468688449746,0.01778317333895768,214.0484271915283,2600.454833984375
1990-04-28,0.00020507408705217723,72956.16423168237,-2.1350711647781907e6,0.004225773955838724,0.007722452841694415,214.46190918706378,2777.860595703125
1990-04-29,0.0001034626716624987,73346.95008821088,-4.3856939843877135e6,0.002360627666894057,0.00531201899840227,212.6068712197876,3267.096923828125
1990-04-30,0.0,73312.51200535495,-5.397248427818063e6,7.809175134785644e-7,0.004263108520915044,211.81446261520637,3451.417236328125
1990-05-01,0.0,73276.03112954235,-5.189723436817224e6,3.265626232772426e-6,0.003743981778732841,211.76079062050482,3864.451904296875
1990-05-02,0.0,73265.40423494781,-5.654741252053408e6,0.0,0.0033526158145223096,212.00308073156387,3921.063720703125
1990-05-03,0.0,73253.44835543216,-5.513994762957371e6,0.0,0.0030427652854817374,212.96396253526666,4038.604248046875
1990-05-04,0.0,73178.0073576064,-5.543591203589079e6,0.0,0.002790842546874654,213.9085127251407,4062.356689453125
1990-05-05,1.505405363370939e-6,73166.36274264057,-4.026797962709204e6,0.00015835527370237763,0.002580355024309387,214.95987576028392,3959.484130859375
1990-05-06,1.3925728417843892e-6,73289.20950944244,-3.3685136394005525e6,0.0001740889759775778,0.0024025809596196937,215.91041427317901,3613.47265625
1990-05-07,1.3896090280427901e-5,73528.77257869538,-2.6109533927669395e6,0.0011314602391957933,0.0022490377410969526,215.34664074276782,3184.267333984375
1990-05-08,1.2809329129100239e-9,73392.61481974667,-3.9963022968813465e6,2.3224953216509773e-5,0.0021148865591398905,213.9032249002098,2748.891845703125
1990-05-09,1.2279508774260213e-6,72870.47516458156,-4.073747825535565e6,0.00014627677729720648,0.0019947473016595414,217.04598804416952,2352.3193359375
1990-05-10,0.0021295341609848177,73149.0823182388,-2.5562101937895217e6,0.01787617015435136,0.0018897387182889606,214.29203040642085,2018.8511962890625
1990-05-11,0.0,73589.74297478463,-5.506716399857427e6,5.399523042846075e-6,0.0017989992900634094,211.38002331157938,1740.2301025390625
1990-05-12,2.3926943411137357e-7,73735.99148118227,-5.367274840788925e6,5.053320025602882e-5,0.0017146370531804975,211.12867767316726,1453.4510498046875
1990-05-13,1.0026833651556504e-6,73404.34358733974,-5.119650535474956e6,0.00012616030410288176,0.0016388509621103687,211.85770013035525,1244.492431640625
1990-05-14,7.94076814771907e-6,73300.63345672646,-3.702543680065128e6,0.000707083669258873,0.0015705144489475415,213.67322700682845,1079.597900390625
1990-05-15,9.021985951462132e-6,73511.76543705996,-3.535206591274649e6,0.0007166896493231585,0.001508926827760039,209.9310590053625,1041.1878662109375
1990-05-16,2.009739570255382e-9,73567.70774711069,-5.307976312461041e6,8.240433682618945e-6,0.0014514507504919405,210.78439745756236,959.3167114257812
1990-05-17,2.4610232779937056e-5,73456.26433158584,-3.6869174951945115e6,0.0020248275110799777,0.001398070449897799,208.35792857080267,885.1709594726562
1990-05-18,1.352819751382105e-5,73864.52512683794,-1.992241600269302e6,0.0012760913912910252,0.0013495187642578953,209.01213366917693,831.9717407226562
1990-05-19,0.0,73615.3736606877,-4.329146274318093e6,6.89659146393413e-6,0.0013048704402407758,208.48678814678294,788.99853515625
1990-05-20,0.0,73649.29631862756,-5.249744441025966e6,1.55359148032818e-8,0.0012619428015422916,210.60566729444918,773.8884887695312
1990-05-21,0.0,74051.65621668303,-4.863503239622547e6,6.047924103061047e-5,0.001221185291890085,207.5201767562709,733.5160522460938
1990-05-22,0.0,73888.96542357934,-6.115693041644902e6,0.0,0.0011825435160696175,207.26397740873193,671.1293334960938
1990-05-23,0.0,73558.85791131287,-5.71972576536649e6,0.0,0.001146382140644765,208.84623381776183,617.1795043945312
1990-05-24,0.0,73601.3161056442,-5.729735972760902e6,0.0,0.00111200306993186,210.34603569951838,554.6083984375
1990-05-25,0.0,73625.96989460773,-4.1214673567946516e6,0.0,0.0010793705870207036,212.8467895826268,512.4187622070312
1990-05-26,1.8829713819764278e-7,73134.41731920726,-3.7804768445668984e6,2.6317493793634148e-5,0.0010484693048857738,215.4871925476103,471.5699157714844
1990-05-27,0.003357804123213653,73631.44894075692,-1.6184576363402633e6,0.02827502312296891,0.0011080055563475158,210.86355386784237,439.5388488769531
1990-05-28,4.4954782279493066e-6,73559.14773568395,-2.892953108820265e6,0.00033906615233484294,0.0009940503028368925,212.13097020429223,564.8968505859375
1990-05-29,0.00011549926931626256,73234.46301324833,-318641.7915488364,0.004552512317786508,0.0009738712466500992,213.57892492254257,719.5354614257812
1990-05-30,0.0002467080323867145,73051.85870518774,-294997.5495799377,0.004558642634120493,0.0010189452981763782,213.532038585231,771.57763671875
1990-05-31,1.8713051518460266e-5,73257.63808216399,-1.7093481971745165e6,0.0008927398049661292,0.0009664582038238131,210.6855763547871,822.8434448242188
1990-06-01,0.0,73519.20930759428,-4.896274407662769e6,2.9884048672496617e-6,0.0009103610220509362,209.10765429927224,1034.5030517578125
1990-06-02,7.63648302296505e-5,73361.49577728029,-3.953098058857853e6,0.0018504726142566869,0.0008922418531374172,214.2427913689087,1063.7889404296875
1990-06-03,0.0010175929918347364,73352.36949769127,-402263.2772377565,0.01794066321999627,0.0016768792385095969,214.73874329165255,1157.8558349609375
1990-06-04,0.0007757074727228738,72904.04751480851,-707973.1481802381,0.012179800906167187,0.0015840175923350407,215.17839555474626,1280.46435546875
1990-06-05,0.0011895827363736491,73501.20252833814,-1.101110635674049e6,0.00989781402231506,0.0019564594899752464,209.82241493734327,1420.99609375
1990-06-06,0.0,73833.29527435049,-6.229153667358764e6,3.586803353565419e-6,0.000852898321911487,208.72986012729623,1692.9771728515625
1990-06-07,0.0,73587.87968289744,-5.997072330812477e6,0.0,0.0008483971056235716,208.08489115362087,1995.1708984375
1990-06-08,0.0,73200.89628002034,-5.856858803411656e6,0.0,0.0008435158293274791,209.84439004482866,2309.192138671875
1990-06-09,0.0,73683.30625586581,-5.573488387839722e6,0.0,0.0008381191277348671,208.57861402422955,2497.992919921875
1990-06-10,0.0,74380.73941892276,-5.813061491383909e6,0.0,0.0008323774569185819,206.24116954928328,2507.7021484375
1990-06-11,0.0,74117.62642236105,-5.919506066530297e6,2.1268096143756718e-7,0.0008263374791550735,207.90985399406352,2425.286376953125
1990-06-12,0.0002463203370628853,73812.34786775304,-2.596181231143459e6,0.008027007818071388,0.000820417285148588,209.902614802275,2222.40673828125
1990-06-13,0.000212073623001257,73386.61078932256,-526018.7271948461,0.004524365462784489,0.0008536967313361291,210.57542466847318,1984.0919189453125
1990-06-14,3.0681187698374523e-6,73551.5308450592,-3.3249602675222405e6,0.0002458375573209387,0.0008109593779529766,209.28710684738581,1737.1995849609375
1990-06-15,3.694303154527016e-9,73986.57582931203,-5.237215474882486e6,2.9185886906737192e-5,0.0008059665966908445,206.126534934012,1514.9931640625
1990-06-16,0.0,73938.00844083013,-5.686692468780386e6,0.0,0.0008005254906738708,206.95453017417105,1347.35107421875
1990-06-17,0.0,73656.57183038442,-5.482776071306107e6,0.0,0.0007948499678679213,209.18979236320303,1198.4647216796875
1990-06-18,0.0,73452.94004708865,-5.426010791972007e6,0.0,0.0007887015896849881,210.87948938588445,1027.123046875
1990-06-19,4.6053072846667635e-6,73867.13539306718,-3.1496499069129326e6,0.0003932963089331932,0.0007828389473874053,210.35390078523227,865.0011596679688
1990-06-20,0.00013347467672360946,74280.68526541718,-2.6751285583648905e6,0.005140715939931456,0.0008074174783297768,206.2005692957306,736.166259765625
1990-06-21,0.0,73822.77139807527,-5.712412440788212e6,7.341823613433956e-8,0.0007727119868762477,206.802021063667,633.4354858398438
1990-06-22,0.0,73506.45279684296,-5.278049529104995e6,3.623802375831781e-8,0.0007673780465158404,206.30954959933226,582.1536254882812
1990-06-23,0.0,73407.52773302347,-5.103323375786407e6,7.831036934159337e-7,0.000761781360378562,210.13817578398354,561.9586791992188
1990-06-24,2.5499899954736294e-5,73568.95534362234,-664158.1558893156,0.0015144565536233153,0.0007561540991609516,209.9620346018532,580.41796875
1990-06-25,3.104593121129009e-7,73731.97809107511,-3.9896283475787267e6,6.935008311099757e-5,0.0007507378765555099,208.22963215227574,586.31494140625
1990-06-26,0.0,73711.79586850222,-5.000969621272992e6,1.7330472482140328e-6,0.0007445803140888313,207.47104235820942,574.9307250976562
1990-06-27,0.0,73582.223051069,-5.691562544381699e6,0.0,0.0007383906360281559,208.66737261191375,561.5382690429688
1990-06-28,6.367252792314832e-5,73624.09726373015,-3.2014294303292977e6,0.003220108508159308,0.0007322054619120088,211.6377651824295,545.378662109375
1990-06-29,4.300224010728994e-6,73915.74430189122,-2.5630516846956215e6,0.0001799890457316287,0.0007271160986749641,211.47847055027447,549.083984375
1990-06-30,7.250552046565349e-10,73926.11729261783,-3.131632892291274e6,9.27960014045645e-6,0.0007205359543470141,211.99279671923364,567.390625
