date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-23,0.000127476139969054,67610.80720935679,-2.807991646288866e6,1.0755992504838375e-5,0.0012029170321482534,186.55028293800623,NaN
1990-02-24,0.0005114531590846277,67063.64894291753,-1.5415318042518324e6,0.0035919648932525527,0.0016750194556299923,188.27032466696895,NaN
1990-02-25,0.0010390639668413479,66349.8824077586,-516029.7846960362,0.011289918461262163,0.0019458634673482258,187.12757840507237,NaN
1990-02-26,0.00010533477471383307,65542.99474516131,-1.0868889732539228e6,0.0029369046444492025,0.0016253036197637087,187.1514522929951,NaN
1990-02-27,0.0003945244407499035,64730.96806391731,-3.1163231366828387e6,0.0052686875144195,0.0018935431971736458,185.887324039724,NaN
1990-02-28,3.4749679191973444e-5,65611.86332189591,-1.4469059634413598e6,0.0043694080565376235,0.0020003369334564963,185.43662798197087,NaN
1990-03-01,8.033623154895788e-5,66256.1065073819,-1.4766907167594822e6,0.0033062349829066614,0.0021466079384040012,185.38617687429223,NaN
1990-03-02,2.9485144004985338e-5,66704.75663800213,-1.5581701271141947e6,0.0020219903773466747,0.002252291156716105,184.93814698855442,NaN
1990-03-03,1.484531366207029e-10,67860.63790696736,-2.0479384284948956e6,0.0016226174179060477,0.002326280034878295,180.9305216574907,NaN
1990-03-04,-2.7755575615628914e-17,66973.50431552308,-3.2324920294912066e6,0.0033435454753253623,0.0023734966015901237,183.34324969428508,NaN
1990-03-05,3.108787405803553e-6,65811.73201949219,-2.9678662198482826e6,0.0022400619486747137,0.0023991540092047005,185.72613654204017,NaN
1990-03-06,4.549448170441986e-5,65775.06116970463,-2.0747454573558017e6,0.006145229361675113,0.0024099738609213222,182.9717315071545,NaN
1990-03-07,-2.7755575615628914e-17,67048.00237914798,-2.5053558626226955e6,0.002601828371631774,0.0024123757593583007,182.09871896397567,NaN
1990-03-08,1.4845316409872285e-8,67226.51958574365,-2.240228876126123e6,0.0017653744918818917,0.0024104278631209676,182.35330510032648,NaN
1990-03-09,0.0001925471389273561,66161.80048325611,-1.5091265553743413e6,0.0038990925156420124,0.002405326446476847,187.68853351136391,NaN
1990-03-10,0.00031629517304710656,66761.46053891767,-2.545620061072436e6,0.008486946787237864,0.0023984850593932717,182.67478838820222,NaN
1990-03-11,-2.7755575615628914e-17,66876.5170256199,-4.3735450826759115e6,0.0004531177580199951,0.00239425176925343,180.44521970987668,NaN
1990-03-12,-2.7755575615628914e-17,67040.72708932466,-3.3525482871873705e6,0.00035299912301610777,0.0023907218120316144,180.68577467437828,NaN
1990-03-13,9.871244711745938e-7,68549.07549578257,-4.077415914104797e6,0.00010025389009369899,0.0023860206137469374,179.1246842697551,NaN
1990-03-14,-2.7755575615628914e-17,69855.11036092608,-4.448164009389657e6,8.18667835440998e-5,0.0023794385831802036,179.2613571979783,NaN
1990-03-15,-2.7755575615628914e-17,68798.54853527606,-3.741305091961252e6,5.847710122312281e-5,0.0023709125490394612,184.77603443704956,NaN
1990-03-16,0.00023538300260162156,68024.48949069566,-366797.9445314698,0.005344615269963602,0.002360748204303376,187.83515957823695,NaN
1990-03-17,0.00013049015334238746,68749.48423689301,-1.8661092609857037e6,0.0001815671572525031,0.002353941262909406,185.61148644914576,NaN
1990-03-18,9.514562232074357e-5,68718.77265237262,-1.8785699349086045e6,0.0002100811584715035,0.0023432961054114807,187.812327544217,NaN
1990-03-19,0.00023450867284471695,67845.80976779365,-4.623354054631448e6,1.9770135560020545e-7,0.0024778951784222734,189.97080271048105,NaN
1990-03-20,0.0001225449399850018,67339.71825712513,-2.3219099526402075e6,0.002691366157414732,0.002455437777875535,185.9084323031184,NaN
1990-03-21,2.6417864103921993e-5,67455.80614277037,-3.628792863500013e6,0.0015728300667601947,0.00244128969901683,186.35854874692816,NaN
1990-03-22,0.0002379153166795422,66556.59803097941,-1.895512557813438e6,0.008403086294905113,0.0024953153599782275,187.56480308576778,NaN
1990-03-23,0.00013503035584975278,66837.00057675486,-2.071495784760806e6,0.005571371918058341,0.0025598107332227165,185.77418375059594,NaN
1990-03-24,0.00013692895305958622,66500.27208674263,-2.557339591861013e6,0.0072548296422918265,0.002585273570254101,187.9772156952411,NaN
1990-03-25,9.321680004664461e-5,67329.37453874509,-3.654067457773772e6,0.001859716644112079,0.0026557295247597273,185.9306369353069,NaN
1990-03-26,2.347849144928472e-5,68747.87559195218,-2.5832719882864314e6,0.0016913538242645408,0.002672539021288089,183.3915597533689,NaN
1990-03-27,-2.7755575615628914e-17,69589.52331612476,-2.888833428095172e6,3.11707782746615e-5,0.002687663695526852,182.77268613466222,NaN
1990-03-28,2.812742105404412e-6,69501.96479108474,-5.35928443370974e6,0.0,0.0026846146762328983,183.4766641968178,NaN
1990-03-29,4.917540760556977e-6,68675.3987188967,-3.717196432300306e6,4.880798780158088e-5,0.002673559324643477,185.84868762298407,NaN
1990-03-30,4.520407762426846e-5,67462.60152238872,-3.307037053419799e6,0.0028762016858445085,0.002655619416209045,185.89996990133852,NaN
1990-03-31,2.416686156120155e-6,67988.34321359402,-4.0085013888555686e6,0.00032978772261548216,0.0026325987567529666,185.08887182594836,NaN
1990-04-01,2.90601263841287e-6,67882.55873559762,-3.8186640496189697e6,0.0009129233908033344,0.002606286020491918,183.66598114224868,NaN
1990-04-02,6.851212874532263e-6,67435.82291069183,-2.692047627363419e6,0.0014016928272550353,0.0025772611525603476,185.20204718551187,NaN
1990-04-03,9.822065285111294e-5,66753.19892019039,-2.57209358108872e6,0.004223062981369361,0.0025454570316408615,190.14486704636465,NaN
1990-04-04,7.281338587121621e-5,67371.61774920492,-2.786592656520277e6,0.0022235421504591462,0.0025166114348036802,187.26318017432928,NaN
1990-04-05,1.2518001731680762e-5,68462.43148680455,-5.113000495458478e6,0.001000192124482323,0.002479105359916147,183.55929011470195,NaN
1990-04-06,3.5188309397679437e-7,68426.8389000946,-5.519081528274131e6,1.951980006994406e-6,0.002444965347138684,184.95458315089994,NaN
1990-04-07,1.611347874019316e-5,67803.65212227164,-3.7580557341007562e6,0.002642019953248603,0.002409951771872859,183.87995487721227,NaN
1990-04-08,0.0,68287.09570086625,-3.43945287715591e6,0.001545638741822925,0.002375384267483033,183.66358303362497,NaN
1990-04-09,2.5100857829222243e-6,68046.52047377444,-5.0122772165840175e6,2.4791270551900476e-6,0.002340400642042045,184.82534768828123,NaN
1990-04-10,1.327071516155533e-5,67575.16518124554,-5.149200845521761e6,0.0,0.0023038567733452177,184.81970638291943,NaN
1990-04-11,1.0975448520277843e-5,67903.07629833589,-3.5278692689949744e6,3.429926572321969e-6,0.0022669274465131326,185.66176738207403,NaN
1990-04-12,1.0704385290868173e-5,68192.93724550892,-4.658519841441739e6,0.00010675762671827319,0.002229988097510231,185.28417144579396,NaN
1990-04-13,1.8332858184689866e-5,68214.1461387758,-3.0216973700805255e6,0.0009899482969867295,0.0021932218999838253,187.52621119733743,NaN
1990-04-14,2.773067025874164e-5,68481.27080291291,-1.2337697197153356e6,0.0016737915720523714,0.002157973704791482,189.1290060464629,NaN
1990-04-15,1.7257040420850675e-5,68310.88804228733,-2.3698975279895607e6,0.0012789482876554648,0.002122974482104054,190.12054129110527,NaN
1990-04-16,1.4754543357601107e-5,68464.30028124721,-4.126042929871546e6,0.0010469069705673977,0.0020872137948440904,189.50009401953844,NaN
1990-04-17,3.934838715020986e-6,68670.00151283633,-4.353503465205169e6,0.0004123199224375073,0.0020511039781974452,189.3779009532869,NaN
1990-04-18,1.112806934794656e-5,68841.10441978493,-4.367778951807563e6,0.0009132739217607236,0.0020152851675328274,189.8234927503918,NaN
1990-04-19,3.973657934910024e-6,69054.66349408751,-4.728116174933444e6,0.0003469257339310423,0.001980104806748947,189.10580793658707,NaN
1990-04-20,0.0,69146.18490661168,-5.763942530338724e6,0.0,0.00194402936109176,188.7405801614278,NaN
1990-04-21,0.0,69075.56451352859,-4.435887710762724e6,1.4088329167071895e-5,0.0019083184086924362,189.72334279994794,NaN
1990-04-22,0.0,68968.80594735911,-5.149314642044308e6,1.8871506256249086e-6,0.001873171796563987,188.34965356896987,NaN
1990-04-23,1.1652770938893108e-6,68927.71123752328,-4.929984950166994e6,0.0001878110005066149,0.0018386158572147467,188.04132559217902,NaN
1990-04-24,2.0126452080510813e-6,68931.58101123135,-5.181722762833769e6,0.00025111701704988416,0.0018045592371963104,188.40421236799202,NaN
1990-04-25,1.806699030952519e-8,68755.45071746246,-5.17982263125198e6,0.0001554998672215201,0.0017705533503660105,188.5452053120833,NaN
1990-04-26,2.91873833756465e-11,68075.36055343691,-5.143870142834745e6,2.9798272336678784e-5,0.0017364534910982961,188.88573536237962,NaN
1990-04-27,5.8374766751293e-11,67548.70939553142,-5.236765409103994e6,6.886849682097042e-5,0.001702463836813753,188.96698829217894,NaN
1990-04-28,0.0,67937.54609871113,-5.594022205589049e6,9.81127669151458e-5,0.0016686873578625335,188.79245782729186,NaN
1990-04-29,1.2453672738720852e-6,68247.64154563565,-5.12376246351531e6,0.00026160024839469675,0.0016357066366815562,189.07523796114648,NaN
1990-04-30,3.6037011520507117e-6,68135.32120956096,-2.5217159102118956e6,0.0005615486689407076,0.0016042882193775343,191.21429369007154,NaN
1990-05-01,8.619462946078643e-6,69364.69366155358,-4.781872715616974e6,0.0011471447748336518,0.0015740708673443796,187.09552134151556,NaN
1990-05-02,0.0,69079.69146429899,-5.770797429060057e6,0.0,0.0015431050226537408,188.8902886034792,NaN
1990-05-03,0.0,68387.2692839944,-4.950265144978413e6,4.353974738225671e-7,0.0015115455053834486,193.452010457033,NaN
1990-05-04,0.0,68282.78114638294,-5.250442400068719e6,5.005392218987386e-5,0.0014804180271292188,190.04272469431348,NaN
1990-05-05,0.0,67919.1458625831,-5.060487406626746e6,1.0285733782863988e-6,0.00145018174366585,192.21912006171542,NaN
1990-05-06,0.0,67820.41030143743,-5.176481276784221e6,7.211735176597278e-6,0.0014201796032777643,191.77542202559235,NaN
1990-05-07,2.693607669335522e-5,67995.33830671235,-3.106551186391656e6,0.003249579413508201,0.0013918187813066454,189.6314176645917,NaN
1990-05-08,2.024935758510226e-6,67829.35004221155,-4.771606873576457e6,0.00035125901041813205,0.0013642892045973801,189.77068711098505,NaN
1990-05-09,3.275363054537896e-6,68222.18294261103,-4.77347729329919e6,0.0005587426015527358,0.0013372814921201557,186.61275714728117,NaN
1990-05-10,0.0,67230.94121718717,-5.457069030054154e6,3.7471915071860983e-7,0.001310359931368823,192.3306847743216,NaN
1990-05-11,2.0073699961072755e-6,68309.38320316224,-4.902117049385711e6,0.0004254351728799472,0.00128409996465691,186.79349774657155,NaN
1990-05-12,1.4151771482201372e-7,69045.7523485921,-5.409398712150459e6,3.832118973670313e-5,0.0012586997013229577,186.2190382063512,NaN
1990-05-13,0.0,68870.11969298344,-5.900805398037224e6,0.0,0.001233348306076977,188.10054578629453,NaN
1990-05-14,9.361446416240348e-6,68032.7446349861,-4.575121519842699e6,0.0014044325123674132,0.0012079133808490597,191.5124397349385,NaN
1990-05-15,6.873086180986359e-5,67670.2693928462,-1.0735009994849241e6,0.008332346773899787,0.001185419488362896,191.2618676418238,NaN
1990-05-16,8.958822142901676e-6,67671.15576006437,-2.3884228994548297e6,0.0014639674872509289,0.001164652791651043,191.79874336926602,NaN
1990-05-17,7.550631635015257e-5,67200.59174181437,-1.6339609485265738e6,0.00890793276832579,0.0011440750281738815,189.860184037012,NaN
1990-05-18,1.6924583740810466e-5,67772.32675378463,-3.840870785362585e6,0.002449703929175244,0.00112405761673978,186.9662982755122,NaN
1990-05-19,2.013685171007706e-5,68340.10306109648,-4.368748062812388e6,0.0029764264576041376,0.0011041656679482567,186.54187469995725,NaN
1990-05-20,8.828438854891369e-6,68407.54194090428,-4.760911877123211e6,0.0012257590703904074,0.0010843591087477567,187.31511012007365,NaN
1990-05-21,7.787894087673118e-6,68280.9565659609,-3.8092741266908795e6,0.0010924174385190373,0.0010646249371173702,188.74822636198837,NaN
1990-05-22,3.286976290029804e-5,68038.55791697298,-3.541817050367011e6,0.004133329608363163,0.001045428024843431,189.9436202549901,NaN
1990-05-23,6.661455575500081e-5,68088.11297486656,-3.2109350597623284e6,0.007537820558895511,0.0010280697019766493,189.61615909594954,NaN
1990-05-24,1.964036393539195e-5,67799.81118099943,-3.7071265477497424e6,0.0023371700072865654,0.0010103027376343675,191.0977510777147,NaN
1990-05-25,7.178271470378855e-5,67448.0728259985,-3.008324830167492e6,0.006974020247171721,0.0009930210855356781,190.18069436583963,NaN
1990-05-26,4.942342573570822e-5,67683.96618161506,-3.3653155357592683e6,0.005267042066073855,0.0009765086561629834,189.6222247945837,NaN
1990-05-27,6.534293621659393e-5,68422.27697463676,-2.125648636232854e6,0.0071641874799054294,0.0009611606774180445,188.2277344916283,NaN
1990-05-28,2.7368874413442097e-6,68731.59520214723,-3.9377370655825e6,0.00038973712812756544,0.0009460531064970298,187.81603738220628,NaN
1990-05-29,2.899484071047785e-7,68585.21246139138,-4.560691985641006e6,0.00012625635608845586,0.0009303190759541858,187.84636831049758,NaN
1990-05-30,0.0,68320.16215118111,-4.792351262706656e6,2.8057715765270257e-6,0.0009147780027181553,188.212337673163,NaN
1990-05-31,8.211985375953487e-7,68197.13583730828,-4.977807534303237e6,0.00013783431045410641,0.0008993606248202541,190.12020024115603,NaN
1990-06-01,1.1670469436258254e-5,68254.65342472971,-3.8465778169837683e6,0.0015160226097532576,0.0008841917085944595,191.07939373982043,NaN
1990-06-02,1.1991358980651566e-6,68177.45887484612,-4.422258068173659e6,0.0002498588680446356,0.0008696899360591899,192.64315665173189,NaN
1990-06-03,0.0,67993.3401815793,-4.5054324583813585e6,6.277254932657118e-5,0.0008547532823271048,193.69921117036867,NaN
1990-06-04,5.467005742971189e-6,66983.96215049518,-3.8171355014915024e6,0.0009078959249881747,0.0008396851399034662,195.19087778040216,NaN
1990-06-05,1.4981506289385297e-5,67082.65093564714,-2.2952303397935084e6,0.0025431705446284595,0.0008259155916249624,193.74464306673016,NaN
1990-06-06,1.5095283613794393e-5,67657.47903969692,-1.833675116524502e6,0.002199687697731406,0.0008136830701178008,192.09443557627242,NaN
1990-06-07,0.0,68125.6426645616,-1.9725096290471528e6,1.5461045689006655e-5,0.0008017141294296886,189.61480755845102,NaN
1990-06-08,0.0,68229.28808924256,-4.523742405735799e6,2.5893849765268273e-7,0.0007893133850680619,187.9830134831753,NaN
1990-06-09,0.0,67925.01777682336,-5.313784134552874e6,2.429280095749656e-6,0.0007762866211752938,190.85026433104372,NaN
1990-06-10,4.190627172691086e-6,67995.29395264665,-4.500774940726543e6,0.0007125481200412458,0.0007632258838390432,191.95096053214445,NaN
1990-06-11,1.177897699960561e-5,67796.2397709099,-4.071764158557622e6,0.0019269110990743604,0.0007505619358058296,193.30890689812122,NaN
1990-06-12,1.5505299318446396e-5,67815.87509879388,-4.318826178329807e6,0.0023422269718247125,0.0007384404465118212,191.28907048425134,NaN
1990-06-13,1.105871737522347e-6,67656.41927713448,-3.911791110986992e6,0.000318120727569189,0.0007265984838316053,190.85450096036288,NaN
1990-06-14,3.981923414112821e-6,67582.70216633269,-2.800675158496759e6,0.0008431966779892196,0.0007154113849205127,190.3998795946144,NaN
1990-06-15,1.688721458006438e-5,67703.21039664974,-2.5123220293291435e6,0.0026137940441205553,0.0007052974515728784,190.41491444957475,NaN
1990-06-16,3.6255496329732384e-5,67833.29226170229,-2.6867855130139054e6,0.005128226738899231,0.0006955632152052508,190.92469465892808,NaN
1990-06-17,8.558445640153567e-6,68077.2141981539,-4.0551819569352656e6,0.001418536588776786,0.0006855386205486889,192.29191233389648,NaN
1990-06-18,7.4631487922804955e-6,67833.9151634961,-3.903801191961248e6,0.001375187309033901,0.0006747203265988685,193.07345354568557,NaN
1990-06-19,7.558938194034027e-5,68009.35240636351,-3.002201233534227e6,0.009121722733572691,0.0006646799219206499,190.7088103634635,NaN
1990-06-20,1.177119614434782e-5,68204.55812415715,-1.1762951217562943e6,0.0021276445923321566,0.0006560173123548308,190.03611761737886,NaN
1990-06-21,0.0,68376.66800727788,-1.5442564591198815e6,3.91747448753484e-5,0.0006475059841794334,191.96382108962695,NaN
1990-06-22,1.7683761953472353e-8,68384.36908791232,-2.3385905548680634e6,0.00015882362333589198,0.0006384551239291444,192.76310478084267,NaN
1990-06-23,0.0,68260.59036147165,-4.724683157115305e6,2.762599490393878e-6,0.0006285564814393772,193.1451905551904,NaN
1990-06-24,3.60748743850836e-9,68001.14482524672,-4.125499221881495e6,7.36602390759742e-5,0.0006183661983593024,194.6606046172345,NaN
1990-06-25,3.507751021094964e-6,68197.1465473897,-3.6227663155374015e6,0.0005789658400517327,0.0006083571421782233,195.0892849992489,NaN
1990-06-26,2.3973027259785865e-5,68128.40437999196,-3.6613927398542883e6,0.0030641222602625375,0.0005989213350552407,195.86031955925185,NaN
1990-06-27,1.4987695606064195e-6,68267.69864600581,-4.843236692620235e6,0.0002419878815249745,0.0005893288910478612,194.33779210659088,NaN
1990-06-28,0.0,68096.48185239556,-5.037289143610282e6,2.7530694379682857e-6,0.0005791737430254535,196.48589036951813,NaN
1990-06-29,2.533732949450078e-5,67944.2870272126,-3.083872998650469e6,0.0038594066694067996,0.0005700415396103108,194.42871066338037,NaN
1990-06-30,2.584356290008736e-6,68125.74397839062,-3.9844259786251765e6,0.0005735016886716425,0.0005617055386161959,194.30092560509868,NaN
