date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-15,7.859204761982366e-6,58024.7688929138,-2.823128411925022e6,0.0013463601918958402,2.479265549174223e-6,173.86027126925623,NaN
1990-02-16,2.9124186873648175e-6,59014.10047217349,-4.057580287552337e6,0.000558467149991283,2.479265549174223e-6,169.07547808095438,NaN
1990-02-17,1.1589502410368691e-5,59205.32915257695,-2.6426924850637065e6,0.002022784666860116,2.4577649298944928e-6,167.4509276995239,NaN
1990-02-18,4.8686265963887816e-5,58905.639978870284,-478985.02792005497,0.00710129712254752,2.4577649298944928e-6,166.57647038924668,NaN
1990-02-19,3.7381742850420343e-6,59079.95469176489,-609220.4614117291,0.0007235967217478997,2.4577649298944928e-6,168.43844978136752,NaN
1990-02-20,5.201162701260558e-7,58821.518086162636,-1.025614857532376e6,0.0003110954988419157,2.4577649298944928e-6,168.75305378723013,NaN
1990-02-21,0.0035719045539807075,58478.198443262816,-1.3899238987081798e6,0.03587718842545597,8.129360522594838e-6,169.35393562613635,NaN
1990-02-22,0.0,58777.14728471071,-4.48577893329184e6,0.0,2.436264310614762e-6,169.6147983905157,NaN
1990-02-23,0.0,59282.06242786319,-5.404054659865719e6,0.0,2.436264310614762e-6,169.96357596735862,NaN
1990-02-24,0.0,59521.59208229051,-5.037981497876371e6,0.0,2.436264310614762e-6,170.5500789869855,NaN
1990-02-25,0.0,59497.36066151027,-5.237616934809e6,0.0,2.436264310614762e-6,169.88066212823765,NaN
1990-02-26,2.2045543892426924e-6,59405.26875300599,-3.7977480911314343e6,0.0003879331655675289,2.436264310614762e-6,169.84934730435214,NaN
1990-02-27,1.3731172831480825e-6,59273.25571207222,-3.1446864781979276e6,0.00033200179537389994,2.436264310614762e-6,170.28715306211117,NaN
1990-02-28,1.4360276660825439e-5,59056.66955566284,-2.4168500896006916e6,0.0021460766160469723,2.4302771745002516e-6,170.3200329801679,NaN
1990-03-01,0.0007034723895941149,59138.12462216932,-564664.7604425165,0.027555023586390896,2.9842847547648406e-6,163.72407598717146,NaN
1990-03-02,-2.7755575615628914e-17,58884.699293949605,-3.9187148410104616e6,9.312007395164286e-6,2.4302771745002516e-6,167.9273606780494,NaN
1990-03-03,-2.7755575615628914e-17,58910.90092091526,-4.368663851179037e6,0.0,2.4302771745002516e-6,169.41531455137203,NaN
1990-03-04,-2.7755575615628914e-17,58757.22499845831,-3.960914316569952e6,0.0,2.4302771745002516e-6,169.30667789383963,NaN
1990-03-05,-2.7755575615628914e-17,58641.2020657436,-3.1073539946579873e6,6.464683982294754e-5,2.4302771745002516e-6,170.37765395927826,NaN
1990-03-06,3.300676288793475e-6,58485.28224789449,-1.044974851134835e6,0.0006811280793980179,2.4302771745002516e-6,171.12553522829995,NaN
1990-03-07,9.209311674857885e-6,58704.100013883064,-708520.5086251519,0.0015177943337932554,2.4500367288591346e-6,171.9620391971856,NaN
1990-03-08,5.287191174672208e-6,58854.7770907067,-1.2445313169863776e6,0.0009167258510343631,2.4500367288591346e-6,171.83587036234897,NaN
1990-03-09,7.487173902407176e-7,58900.48219443588,-1.6455553487986422e6,0.0003360526006764175,2.4500367288591346e-6,171.78004202587218,NaN
1990-03-10,9.671708299935962e-6,58704.46412672305,-1.4461929835948457e6,0.0015938367544294182,2.4298331395708384e-6,171.92493576104584,NaN
1990-03-11,7.85881158498651e-6,58613.892132518704,-707026.7433102824,0.0012257965163345417,2.4298331395708384e-6,171.91797295602686,NaN
1990-03-12,1.9982766830732923e-6,58661.958749485624,-890685.0779955618,0.0004328240339257034,2.4298331395708384e-6,172.3382326809325,NaN
1990-03-13,2.6988935891838494e-6,58348.680640091654,-1.2075123413430834e6,0.0005465880235557001,2.4298331395708384e-6,171.9004288075983,NaN
1990-03-14,2.788353467763808e-5,58153.554588353065,-1.634338973836402e6,0.003516966209269291,2.4298331395708384e-6,170.77139704496588,NaN
1990-03-15,1.0960941714730225e-5,58401.01926003918,-4.306315837743355e6,0.0012427282033784153,2.4298331395708384e-6,168.97048868245918,NaN
1990-03-16,1.246399404236437e-8,58730.59248447067,-4.96587751595755e6,4.165725216753627e-5,2.4298331395708384e-6,170.43694836857463,NaN
1990-03-17,-2.7755575615628914e-17,58963.72553333423,-5.117058020484031e6,2.803193143664019e-9,2.449592693929721e-6,171.36315629588717,NaN
1990-03-18,-2.7755575615628914e-17,58793.44178497589,-5.356350399964979e6,0.0,2.449592693929721e-6,170.5284204620831,NaN
1990-03-19,1.3740236842937773e-6,59368.01633164513,-4.114900418252134e6,0.0002864743255972272,2.449592693929721e-6,170.89833259707052,NaN
1990-03-20,-2.7755575615628914e-17,59433.98062540617,-5.465833352449974e6,0.0,2.449592693929721e-6,169.43040515133782,NaN
1990-03-21,-2.7755575615628914e-17,58992.51912635119,-4.98319919908719e6,0.0,2.429389104641425e-6,169.86890597688696,NaN
1990-03-22,-2.7755575615628914e-17,58912.74448759276,-4.440359963797273e6,0.0,2.429389104641425e-6,171.02778996630036,NaN
1990-03-23,-2.7755575615628914e-17,58982.05123114586,-3.0136236309764194e6,0.00012691737277238942,2.429389104641425e-6,170.9102323603198,NaN
1990-03-24,1.258986285523845e-5,58974.52891855581,-2.0881417982651328e6,0.0025665762110884754,2.429389104641425e-6,171.53328855322468,NaN
1990-03-25,6.901015082920969e-6,59202.63741494162,-2.1928042019100087e6,0.0012455081700646002,2.429389104641425e-6,171.39582532825182,NaN
1990-03-26,1.43774804809262e-7,59265.86735433858,-2.4037416050363313e6,0.00010001973341855556,2.429389104641425e-6,170.45465934792372,NaN
1990-03-27,2.1694371650221367e-6,58876.73496530723,-1.9102746407899577e6,0.0005299722964247336,2.429389104641425e-6,170.52633974764092,NaN
1990-03-28,4.201419296874187e-6,58471.95227502212,-1.460185226000379e6,0.000802129913724944,2.429389104641425e-6,171.85636349752696,NaN
1990-03-29,0.001786212356943179,58194.97834667155,-1.2778482110488012e6,0.02628712791451253,2.429389104641425e-6,169.58863219191383,NaN
1990-03-30,2.2478374432317895e-5,58343.75602556184,-1.3559153517200479e6,0.0023603296737189925,2.4091855153531295e-6,171.93437692135748,NaN
1990-03-31,1.8011343752745677e-5,58556.95345501196,-1.0478252835810217e6,0.002107233771941021,2.4327654510202453e-6,171.01485515708592,NaN
1990-04-01,2.7755027026742184e-5,58546.80823812258,-1.1258603222295926e6,0.0033801519192108703,2.4327654510202453e-6,171.51580190621414,NaN
1990-04-02,9.441334164063724e-6,58728.003519701866,-1.7148253205388659e6,0.0011602317638970965,2.4327654510202453e-6,172.65235651315754,NaN
1990-04-03,0.0,58864.2666251567,-4.0591127718750807e6,1.7466279852255417e-6,2.4118376121000697e-6,171.6110247205674,NaN
1990-04-04,0.0,58614.54063678233,-3.929855413227243e6,2.1319818469271975e-7,2.4118376121000697e-6,171.67124980996752,NaN
1990-04-05,0.0,58279.65735839403,-3.506638693683562e6,4.045936978849658e-6,2.4126041996061762e-6,172.1521645434178,NaN
1990-04-06,0.00011026458047950614,58860.29893579862,-2.5998291478069364e6,0.005695383362982989,2.4323054985163778e-6,169.61355215999214,NaN
1990-04-07,0.0,59068.37528352704,-4.717354885891091e6,0.0,2.4126041996061762e-6,168.91392082426276,NaN
1990-04-08,3.881354926684039e-6,58946.009234386205,-1.996115127005446e6,0.0008938005181784996,2.4126041996061762e-6,170.0804310974577,NaN
1990-04-09,5.429858672944139e-6,58675.333867802554,-507392.95514782233,0.0011490728446256011,2.4126041996061762e-6,171.91448491464834,NaN
1990-04-10,0.001091659590932313,58823.95496248232,-845091.1479622646,0.013362335138763505,2.4330720860224834e-6,172.02150705774213,NaN
1990-04-11,0.0,59085.00496291709,-4.124843726452421e6,4.322091770346081e-6,2.4330720860224834e-6,171.16670705005257,NaN
1990-04-12,0.0,58963.849678714716,-3.806093341944243e6,6.269363761457742e-5,2.4330720860224834e-6,170.59163497273326,NaN
1990-04-13,2.7209176436143138e-5,58761.07649617756,-1.6507742411597199e6,0.003198498337354965,2.4535399724387915e-6,171.08020003021946,NaN
1990-04-14,0.0002977268961447762,58785.53619445871,-1.166626346027997e6,0.005885468115907627,2.4535399724387915e-6,172.79311797426766,NaN
1990-04-15,2.12835135435482e-6,58612.542922336484,-2.2266869930405254e6,0.00045142895624328803,2.4740078588552266e-6,172.66680995489855,NaN
1990-04-16,3.7617613575145048e-6,58525.44654711814,-2.295051809514229e6,0.0006638681331136836,2.4740078588552266e-6,172.46220777944072,NaN
1990-04-17,1.7257369288533357e-10,58644.77829450426,-2.8026837881341493e6,0.00022232484984025864,2.494475745271534e-6,172.71995234641415,NaN
1990-04-18,0.0,58816.62994351064,-3.68337923793367e6,2.93091790141013e-6,2.514943631687842e-6,171.8887921406536,NaN
1990-04-19,1.7378170873553103e-7,58826.83897392803,-2.451570651905768e6,0.00030296334894645984,2.514943631687842e-6,172.4845285203402,NaN
1990-04-20,1.334167219696515e-6,58897.766513234645,-2.5250721954277926e6,0.0003699670070056146,2.5354115181041494e-6,173.24889637666766,NaN
1990-04-21,2.9014814984811157e-6,58858.9360984527,-2.547889500007043e6,0.0006009614830271052,2.5354115181041494e-6,173.15286865010629,NaN
1990-04-22,7.033413427234662e-6,58629.2937844262,-2.726981189222993e6,0.0014029525115021367,2.5558794045204566e-6,173.26393172840736,NaN
1990-04-23,0.0,58481.025419247475,-2.7662834403496743e6,0.0001827572724583648,2.5558794045204566e-6,172.97186318116547,NaN
1990-04-24,3.118268571482994e-5,58308.79202313584,-2.308298265533004e6,0.004519896786118037,2.5763472909368926e-6,172.8322422329951,NaN
1990-04-25,8.458872130467517e-6,58257.67384101122,-2.0246480049247362e6,0.00156862050089824,2.5763472909368926e-6,173.3858424828402,NaN
1990-04-26,0.001302894623087304,58147.228194902884,-1.6630658684443184e6,0.019186219993316392,2.5763472909368926e-6,173.02427019842176,NaN
1990-04-27,1.970964146443396e-6,58070.5046591583,-2.8742004322561156e6,0.00033236817000345694,2.5968151773531998e-6,175.39354750379738,NaN
1990-04-28,0.0,58220.95508697477,-4.601461367091e6,4.405105349222666e-7,2.5968151773531998e-6,174.1099179752883,NaN
1990-04-29,0.0,58088.0988318714,-4.515614112178037e6,0.0,2.6172830637695074e-6,174.9175295518713,NaN
1990-04-30,0.0,58278.295787158626,-3.822296112210918e6,2.137650425249029e-5,2.600262438643771e-6,174.67561138489728,NaN
1990-05-01,9.93215571595718e-6,58314.90402494511,-2.188890700788446e6,0.001974947978178894,2.6243255909770143e-6,174.29579009528825,NaN
1990-05-02,2.778410462044415e-6,58118.605619865,-1.943752455138086e6,0.000594622349957158,2.5997216936475187e-6,174.52248476188933,NaN
1990-05-03,0.00011075833621867821,58495.78578011935,-1.4815027882534028e6,0.01427721712444798,2.5997216936475187e-6,171.96106928162573,NaN
1990-05-04,8.302482124976331e-5,58789.23504556819,-2.7192177575932024e6,0.008314442444070964,2.6237848459807614e-6,170.33770352055572,NaN
1990-05-05,7.614814647120409e-5,58847.11823676153,-1.0380737875821671e6,0.008935315594245966,2.6237848459807614e-6,170.3295824980344,NaN
1990-05-06,7.389941971117796e-6,58771.226794305,-2.356144514157105e6,0.0008325747881104618,2.6237848459807614e-6,172.24247638418757,NaN
1990-05-07,7.80454259174801e-7,58711.16794062744,-3.0706844522860646e6,0.0002914689065805347,2.647847998314004e-6,171.91424824563464,NaN
1990-05-08,0.0002486444517116562,58402.24448706197,-1.7222441445464802e6,0.012143224771416898,4.637032541526902e-5,172.92833992403558,NaN
1990-05-09,0.0,58340.19261072592,-3.5987590921398015e6,5.225192804322492e-8,2.671911150647247e-6,176.0735095495501,NaN
1990-05-10,0.0,58710.67908802538,-3.4828072724684896e6,0.0,2.6959743029803626e-6,172.83350132403774,NaN
1990-05-11,4.630125718736108e-7,58197.481210434176,-2.4833752401537015e6,0.0003110310227542404,2.6959743029803626e-6,174.34231112894915,NaN
1990-05-12,6.568111407584851e-6,58252.14220849828,-1.7371871208736203e6,0.0011353768973935063,2.7200374553136053e-6,176.7150878788214,NaN
1990-05-13,1.4081344714795847e-6,58494.64267700009,-2.6234423838688573e6,0.00026322947231465394,2.744100607646848e-6,175.64229117453044,NaN
1990-05-14,1.1828262554267604e-6,58528.800039414615,-2.4467759481069646e6,0.0003471900128420229,2.744100607646848e-6,174.95938889706537,NaN
1990-05-15,0.0,58429.36227957586,-2.6772801238453607e6,0.00022361376576540557,2.7681637599800908e-6,175.05904285926408,NaN
1990-05-16,0.0,58471.5830969752,-2.59404929719684e6,0.00032802951504411784,2.7681637599800908e-6,175.45497602183167,NaN
1990-05-17,3.81667092531405e-6,58709.632290752874,-2.6350982459856e6,0.0007173000387732846,2.7681637599800908e-6,175.02317418732153,NaN
1990-05-18,4.105802509628868e-6,58513.34252440318,-2.2828642186002913e6,0.0008171340154327475,2.792226912313207e-6,174.76942798868112,NaN
1990-05-19,1.2540203013914076e-6,58251.83608459777,-2.178804793876755e6,0.0004871486604376996,2.792226912313207e-6,175.53352735571548,NaN
1990-05-20,0.0,58189.81245299967,-3.234473638026102e6,3.342811630882044e-7,2.792226912313207e-6,175.90798431367247,NaN
1990-05-21,6.787724099970486e-7,58442.07681992034,-3.0581329771063235e6,0.00033692393005908925,2.816290064646449e-6,176.51183868682193,NaN
1990-05-22,0.00035463563461254384,58668.30751944725,-2.509877995502252e6,0.017203138168509453,2.816290064646449e-6,173.18232963455648,NaN
1990-05-23,1.7993164388563656e-5,58488.51433318451,-2.20282738173537e6,0.0026925099324743296,2.816290064646449e-6,174.73846443917708,NaN
1990-05-24,2.0753483187185474e-6,58400.59914664098,-2.8382231976382555e6,0.0005105754516407656,2.816290064646449e-6,175.3335563683859,NaN
1990-05-25,0.0,58433.479630040594,-3.1760316006730245e6,7.831820680796874e-5,2.816290064646449e-6,175.38948277477587,NaN
1990-05-26,1.782028849345684e-6,58210.39790773615,-3.05035111658095e6,0.0004560696946177386,2.8333235320284076e-6,175.8291499174155,NaN
1990-05-27,1.1605467069248826e-6,58034.53463281768,-2.802633313598135e6,0.0003108224522966923,2.8333235320284076e-6,176.53761128800414,NaN
1990-05-28,6.977016504535417e-7,58201.293361306925,-2.6071252131087882e6,0.00022728736052234533,2.8333235320284076e-6,176.47730349814003,NaN
1990-05-29,2.9973530928103932e-6,58200.12325771124,-2.611939522400718e6,0.0007748248203751692,2.8333235320284076e-6,175.33399906831926,NaN
1990-05-30,1.3709628037131863e-5,58223.75221183796,-1.884827418493736e6,0.0029387702085591767,2.8333235320284076e-6,176.01107407238615,NaN
1990-05-31,0.00011634648154299535,58348.91160406412,-1.8142572548727405e6,0.01399285436500446,2.828528440055072e-6,176.41135236707706,NaN
1990-06-01,3.8017010668091026e-7,58394.22758829917,-2.4810694467589557e6,0.00021162145259509112,2.804177638625406e-6,176.37319756572353,NaN
1990-06-02,3.3516867271076065e-6,58648.35411450134,-2.170268903517541e6,0.0006976703905237494,2.804177638625406e-6,176.65344898073766,NaN
1990-06-03,0.0,58657.26502580529,-3.2537212355417763e6,3.85807269558872e-5,2.804177638625406e-6,176.54744385544345,NaN
1990-06-04,7.396378808197907e-7,58611.512275982954,-3.719278356331231e6,0.0003643333713996079,2.804177638625406e-6,176.98561172729976,NaN
1990-06-05,0.0,58444.50739110008,-3.8542055963543477e6,2.873722947263703e-5,2.804177638625406e-6,176.5932250126033,NaN
1990-06-06,0.0,58518.514766875516,-3.6449320478677005e6,5.1456819874550036e-5,2.804177638625406e-6,176.40552956763298,NaN
1990-06-07,3.281006036206536e-7,58583.95474086902,-3.481992613333474e6,0.00034846398886873443,2.804177638625406e-6,176.50855599718784,NaN
1990-06-08,2.774949018512475e-7,58626.23056686799,-3.716008411320543e6,0.000203640996157903,2.804177638625406e-6,176.4976980850922,NaN
1990-06-09,2.854621631628771e-6,58676.59266061449,-3.559826356019999e6,0.0008845816738949187,2.763503772501129e-6,176.46765245382005,NaN
1990-06-10,1.6113524609704473e-5,58725.284044977554,-3.130336375376322e6,0.002829765843373126,2.763503772501129e-6,175.8443305626157,NaN
1990-06-11,1.0069489079773016e-5,58709.04161998216,-2.91316940541307e6,0.0019168259800767706,2.763503772501129e-6,176.10674225773764,NaN
1990-06-12,5.061406634822752e-6,58548.581632829504,-3.0288838292652406e6,0.0011711645537666822,2.739152971071463e-6,176.54933742215368,NaN
1990-06-13,2.829946124154433e-6,58503.02989852269,-3.009017317311889e6,0.0008582948738890334,2.739152971071463e-6,176.5392218066879,NaN
1990-06-14,4.1822894024302535e-10,58499.05213497867,-3.2980968949838523e6,0.00015480282367872633,2.739152971071463e-6,176.82127604658592,NaN
1990-06-15,0.0,58438.71934936572,-3.488023344943369e6,0.00011470511184040099,2.739152971071463e-6,177.0638411144446,NaN
1990-06-16,3.563310570870578e-7,58488.779814741974,-3.5986280848867595e6,0.0002089805410621129,2.739152971071463e-6,176.99758926340846,NaN
1990-06-17,0.0,58651.04605136688,-3.9153764215387655e6,0.00011336294166808547,2.739152971071463e-6,177.39423068024965,NaN
1990-06-18,1.3801555028019844e-7,58640.54502255699,-3.9927627124481676e6,0.00012750918989418874,2.7153373520909286e-6,177.7041563279784,NaN
1990-06-19,0.0,58444.39080350236,-4.571943592718754e6,2.0950278626567516e-6,2.7153373520909286e-6,177.62561648598046,NaN
1990-06-20,0.0,58464.79584013651,-4.529478950667942e6,2.8860919126114233e-8,2.7153373520909286e-6,177.14457281236434,NaN
1990-06-21,0.0,58518.40071912183,-4.1286249856790286e6,3.758158942233458e-5,2.690986550661263e-6,177.2664767372359,NaN
1990-06-22,0.0,58512.35168652129,-4.0955403507707547e6,0.00021657508578070566,2.690986550661263e-6,177.9097336106001,NaN
1990-06-23,0.0,58561.46500027936,-4.5002905151772415e6,0.00018984217842490388,2.667170931680601e-6,178.4166004753932,NaN
1990-06-24,6.516006888986339e-7,58595.984020088166,-4.44478752764174e6,0.00024665036243719745,2.667170931680601e-6,177.84732587130557,NaN
1990-06-25,8.573693274982024e-9,58620.676190781734,-4.196055967724514e6,7.65883585177e-5,2.667170931680601e-6,177.71909712178106,NaN
1990-06-26,2.7000860382089734e-6,58570.71931600836,-3.6865711228523916e6,0.0008251045420282037,2.667170931680601e-6,177.40245519293256,NaN
1990-06-27,5.499710564195786e-8,58562.73415156824,-3.9856198260248946e6,0.00023769852992199517,2.667170931680601e-6,177.51892038304436,NaN
1990-06-28,2.3376906614884606e-6,58635.221597113086,-3.772336766348524e6,0.0007918732551487974,2.619004511270403e-6,176.7179467849532,NaN
1990-06-29,4.587762359998199e-6,58722.73786012529,-3.335322728980707e6,0.0014078392082244341,2.619004511270403e-6,176.415649995457,NaN
1990-06-30,2.998081566500777e-5,58915.89223881959,-2.4060994679354858e6,0.006132619056529104,2.6406229907787883e-6,174.7411142006746,NaN
