date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-03,9.061441140883813e-5,51652.39413156204,-270855.04231489456,0.0011918464526630825,0.0007030249425718514,144.55913079115686,NaN
1990-04-04,0.0006301066029428789,51534.18347527748,-627813.9629183862,0.00015864043886870653,0.0006997254500606462,144.95904321426121,NaN
1990-04-05,0.004385172678553165,50971.067481255435,115705.10477604874,0.01644987246115436,0.0017297081922435348,144.8303881509163,NaN
1990-04-06,0.0002703866531265865,51015.81582884314,-2.873988422350947e6,0.00023993823929218685,0.000742445089577633,143.4422969364467,NaN
1990-04-07,4.660618227069974e-5,50862.9137040534,-1.2321483966718095e6,0.00386207376985778,0.0007086267148605869,143.182325289906,NaN
1990-04-08,0.0007951675121419699,51096.148514079556,-1.3744781812372096e6,0.02239799035748943,0.0008049175782911559,140.51709244298056,NaN
1990-04-09,0.0,51432.06039742323,-3.012766648707741e6,0.00023124965976405583,0.0007478963418314491,139.44812691480664,NaN
1990-04-10,0.0,51335.38453940596,-3.428632310932001e6,0.0005793221179967636,0.0007717136053538583,141.60062481538657,NaN
1990-04-11,2.7002910097467795e-6,50786.63149989512,-1.3013147808249623e6,0.008532216416803167,0.0007942715412538769,142.57661936259365,NaN
1990-04-12,0.00011094550131844214,50883.9623270902,-345363.6661145103,0.01084550415990874,0.0008151968598449009,141.5282517852348,NaN
1990-04-13,0.0,51752.59225024544,-3.741691828285504e6,0.00030137260116427857,0.0008346148311342885,141.79053784763116,NaN
1990-04-14,0.0,51901.01903090758,-3.961436138452037e6,5.550116662760265e-6,0.0008534632999535698,142.53750780772305,NaN
1990-04-15,0.0,51795.81724877797,-2.2962229674918125e6,8.912569690465607e-6,0.0008709473804997301,143.37055965426163,NaN
1990-04-16,0.00010475805239731582,51053.33758789004,-697876.4919326513,0.004124947651992699,0.0008869510439954611,144.8280056656948,NaN
1990-04-17,0.0003444812725280584,51201.04285503617,-2.989530817130174e6,9.068865299467582e-5,0.000926725204788799,144.71506666267615,NaN
1990-04-18,0.000570889851517284,51108.593858177956,-1.3042832625133386e6,0.005651624232831164,0.001220445380316753,141.04899232303072,NaN
1990-04-19,0.0,52153.70960337996,-4.089457696313557e6,0.00027057073136826465,0.0009617209495526331,140.41687676439906,NaN
1990-04-20,1.0506968909520537e-10,51862.57229764563,-3.5850889091935824e6,3.452003864931719e-7,0.0010088004893927275,143.76120777162885,NaN
1990-04-21,5.9911682349270304e-5,51348.19568944261,-1.023881387568522e6,0.006174461142613646,0.0010514809703641966,143.67187245281121,NaN
1990-04-22,9.498278880265833e-5,51484.789901642565,-439977.2801919009,0.0018499704807029014,0.0010893582986802666,143.47724896687112,NaN
1990-04-23,0.0001707986598508857,51315.63413429638,-386662.9288584647,0.007130247178603345,0.0011564026759335187,142.77055486173174,NaN
1990-04-24,5.558186553136368e-8,51560.0048940516,-737559.3077169177,0.014303792073944535,0.001164830911104341,140.8833201586125,NaN
1990-04-25,0.0,51223.79545030088,-1.4266929984873813e6,0.0022638768248949906,0.0012074458633536307,142.79318390593932,NaN
1990-04-26,2.579145658219901e-6,51072.8706557091,-3.609389579240327e6,1.3568308673157149e-9,0.0012459765653034518,143.82151755493976,NaN
1990-04-27,8.539013632766847e-6,50939.71032126691,-1.0940354051975291e6,0.0031293987828822363,0.0012788163497655602,143.2396643890458,NaN
1990-04-28,1.3419605760925497e-5,51732.95940548146,-1.3006910125071537e6,0.005087286163448413,0.001306115830120637,140.75593052314974,NaN
1990-04-29,0.0,51849.34115076254,-4.491327197751002e6,0.0,0.0013281681587219614,141.65726084373674,NaN
1990-04-30,0.0,51493.58828223731,-2.727994303194234e6,4.2994192442559425e-8,0.0013453635530808947,144.0442958961218,NaN
1990-05-01,0.0024178933912898755,51304.53900532077,-2.3597358622181974e6,7.903077981080476e-6,0.0014590911032571438,147.11889841081438,NaN
1990-05-02,0.006895110661124241,51161.24406900348,-1.336684084604423e6,0.002034585018095222,0.005619675198190209,147.18189302763503,NaN
1990-05-03,0.002090174732176352,51592.16094117811,-1.9606438721262505e6,0.003761603826114986,0.003273226243978606,143.87978009228866,NaN
1990-05-04,4.973685220132894e-5,51575.53449084869,-3.444170923764699e6,0.002381825417059304,0.002526001370346845,142.3486578155588,NaN
1990-05-05,1.5148574956253197e-6,51390.26593303833,-4.611754247733112e6,8.678703861457926e-7,0.0028497077770225244,143.84450461975956,NaN
1990-05-06,1.091170630457897e-5,50499.7779089145,-2.252262849288904e6,0.0019840118679769017,0.0030224030544752467,143.06424269911673,NaN
1990-05-07,0.0,50703.02728700102,-736376.8372457653,0.016818183080275047,0.0031049079289356806,142.14377449510818,NaN
1990-05-08,4.0796000690062016e-10,51275.81903556637,-2.3037506440894757e6,0.0020155283414536656,0.0031383399917670088,143.52081038818474,NaN
1990-05-09,9.166167823051028e-5,50944.834056033396,-2.775453756990792e6,0.0008358540885432611,0.003145373157119514,144.9939973378655,NaN
1990-05-10,0.0003274444079988908,51695.37083803879,-2.4405500152773988e6,0.00038688557010053607,0.003164345133826965,145.13236157050574,NaN
1990-05-11,0.0007713466094177184,51220.063439489066,-1.388551860361839e6,2.8593800153363356e-5,0.0035266221225245076,146.28225518883028,NaN
1990-05-12,0.002475601068096031,51203.793332395326,-786298.1273217103,0.0022876702653535125,0.005539309366022689,144.5230134110205,NaN
1990-05-13,0.0005696744357263321,51752.272609995016,-3.869915789745701e6,8.727421738967418e-6,0.00478751383479877,147.5505016311133,NaN
1990-05-14,0.0008263148347775339,51613.703924157206,-759740.9068590784,0.004906547956049747,0.00586639298263717,145.64331402655378,NaN
1990-05-15,0.0009964687322657705,51765.665494019275,-612466.2109137293,0.0005369101441323727,0.007076192240625905,145.25847831131935,NaN
1990-05-16,0.0007489702070192098,51672.27860288618,-1.8395408804122845e6,0.0003367354402409836,0.008248841640576253,145.02727832687566,NaN
1990-05-17,0.00047097809911683615,51873.234408393044,-1.7639205029132839e6,0.0002743620481591326,0.00898624748537005,144.1514004616965,NaN
1990-05-18,8.690394664002817e-5,51685.677366388314,-1.6778483172977623e6,3.5202393547744685e-5,0.009112130972067424,143.97669459463668,NaN
1990-05-19,3.953703610879331e-5,51441.97891931533,-869071.6976403329,0.0017638859952668216,0.0089128128679463,143.05164147644285,NaN
1990-05-20,4.10160951138122e-5,51352.3769078491,-490522.4974485831,0.011318435865232002,0.008504388358713713,143.61743337514005,NaN
1990-05-21,0.0001400631753392451,51533.858994040944,-432507.7755560589,0.004019970304269092,0.008032746241393255,143.62660665444696,NaN
1990-05-22,0.00012180359936037544,51559.60988609307,-872858.0643995026,0.00041244342120984475,0.007569383468260036,143.63068781078715,NaN
1990-05-23,6.9364114103335e-5,51532.97893778293,-1.1235161727814164e6,0.0005028551497761316,0.007145876195019873,143.03361778744429,NaN
1990-05-24,1.732534756307049e-5,51384.497090968725,-1.7350692330273665e6,0.00023418816825369654,0.0067694263707026095,142.9441000025923,NaN
1990-05-25,2.7533322855743922e-5,51229.36678532267,-1.4648319248765698e6,0.00047818673270366664,0.0064236175878425094,144.45428919452982,NaN
1990-05-26,0.0003590523334135542,50959.940612512146,-1.3987092176253898e6,0.00042894653566001725,0.0061300362142684825,145.30314526093827,NaN
1990-05-27,0.0010861664910230531,51045.60770042802,-2.3406531232337076e6,0.0003405474144922765,0.006456053355085692,146.00120400165707,NaN
1990-05-28,0.0015754759670799667,51164.31307829562,-3.2632477985766768e6,2.9197715481881602e-5,0.006971877124018126,147.55309263364927,NaN
1990-05-29,0.003651133442410748,51375.83438358678,-2.9496086906811916e6,5.817313900902594e-5,0.00842695774931958,147.73052698855378,NaN
1990-05-30,0.005065164030289782,49830.91897935405,-374784.3194350216,0.013104073594150837,0.009260689525209366,146.66000185234395,NaN
1990-05-31,0.003648322473631308,50615.292608674936,-473674.70745459606,0.019404414764559213,0.017548328423454357,144.0190905420535,NaN
1990-06-01,0.00013254327413301755,51114.613543088315,-3.7125278784121205e6,8.490128385356249e-6,0.013992777427391245,145.30645963373505,NaN
1990-06-02,0.003466354041643108,50912.44387588947,-3.1660982461274397e6,1.9897823212142105e-7,0.014859015016643091,149.51784930641065,NaN
1990-06-03,0.0036356568352995202,50943.61707806402,-2.0503829580334458e6,7.781739103150138e-7,0.016284972226971277,150.99282855326794,NaN
1990-06-04,0.0036027234510496763,50722.790413635485,-744007.8691786182,0.0007282466069256024,0.024921841888561308,149.43328684400987,NaN
1990-06-05,0.0014312509978560266,50898.675784820356,-207591.05139238117,0.0004958375215700327,0.018045293169327473,148.464204226647,NaN
1990-06-06,0.00019975069232093995,51013.24103534304,-2.897215202836778e6,8.42872795359292e-5,0.014266796307245285,145.99860525081635,NaN
1990-06-07,0.00019315171663337473,51164.41251174685,-3.6700911291815112e6,6.506705334812393e-6,0.012047798041976102,149.0841662262276,NaN
1990-06-08,0.0003025528053411243,51198.093307003786,-3.065062323654977e6,6.142319125711602e-5,0.010784514725093395,148.68193466747218,NaN
1990-06-09,0.00014543502773985587,51358.614440972924,-2.7663714599837456e6,8.569786617896426e-6,0.009662951439028889,148.56190474427208,NaN
1990-06-10,7.645497274195924e-5,51451.20821228193,-2.697467045406727e6,1.9997898050446933e-5,0.0087712311336525,147.16015262455554,NaN
1990-06-11,6.867716747574157e-5,51420.217707563424,-4.0537020655258857e6,2.9286114904330268e-8,0.008026380927009332,148.69663533242672,NaN
1990-06-12,4.7650483970641814e-5,51348.69837605975,-4.0652764678429225e6,0.0,0.007383019745498688,148.93057199769441,NaN
1990-06-13,2.9011888423938092e-5,51698.97456604288,-4.018173326728312e6,1.1680976116099716e-7,0.006772806128694028,150.90243226467084,NaN
1990-06-14,3.6215875252854444e-5,51370.29718441561,-3.4533049162852922e6,1.7712242294115341e-6,0.006247961079902958,152.28477213517235,NaN
1990-06-15,3.6684657033673876e-5,51493.00733641377,-1.4048669830016086e6,5.604458706841602e-5,0.005843359062797316,151.44778830658117,NaN
1990-06-16,0.00011784107051987176,51678.55016846378,-552674.6929537067,0.0073801419564307235,0.005668081994704732,151.1641721761623,NaN
1990-06-17,3.5958185322280515e-5,51436.69291238937,-798032.3312589853,0.0016455638696253228,0.0050571053143644495,152.3756686974915,NaN
1990-06-18,4.296126567369803e-5,50775.65808937762,-1.2949756466175995e6,0.0024690594652208853,0.004709448495287607,151.91929231283925,NaN
1990-06-19,0.0018200080874182594,51358.0498429872,-163574.1529824373,0.028701568401836627,0.004933848423378145,147.56542578408164,NaN
1990-06-20,0.0002027170548172161,51343.10339519192,98202.58836493213,0.008746222741651072,0.004319476922189601,146.6311417837624,NaN
1990-06-21,1.9810295364427762e-5,51306.245812335634,-287170.4246427465,0.0018041803128835898,0.004101227282937786,146.61834630498365,NaN
1990-06-22,2.1149162612414172e-5,51396.22381380367,-1.8723138120147795e6,0.0014810001695015243,0.003935238290889458,147.20413635174958,NaN
1990-06-23,5.640150160302655e-8,51669.625730252796,-4.0385626672970406e6,2.2900068362891647e-6,0.0037687107392309323,149.4085239293634,NaN
1990-06-24,1.4645292842899013e-6,51456.63065891932,-3.130403492596195e6,0.00010765743188028829,0.0036068548134015397,148.48167143701448,NaN
1990-06-25,3.314587658884091e-5,51126.639815109054,-446573.7289857798,0.0028109377051993337,0.003459238268984944,151.29924838682624,NaN
1990-06-26,3.102719173967811e-7,51293.646203494885,-2.0153790700737555e6,2.46922112457609e-5,0.003323490889767907,152.09930549953503,NaN
1990-06-27,0.0,51210.24247128693,-3.546825836822938e6,1.4671004773209594e-5,0.003187112955379555,153.0003170666909,NaN
1990-06-28,0.00011051396799784296,51019.37711173711,-1.5442112597075065e6,0.007985282956887885,0.0030594643896370895,150.35834922371586,NaN
1990-06-29,1.4155121779288318e-6,51064.36179117537,-2.870805887053164e6,0.00019894359083064874,0.002945665011619897,149.39687387645245,NaN
1990-06-30,6.122385607513222e-5,50952.213822557416,-1.8649712826995333e6,0.0049948379696609915,0.0028367594963073567,150.39162277062718,NaN
