date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-05-31,0.0,48357.70900223223,-5.550006975460628e6,0.0,0.0,147.49753516569254,NaN
1990-06-01,0.0,48418.87003116542,-5.937911222637726e6,0.0,0.0,147.2212674458185,NaN
1990-06-02,0.0,48355.336980997294,-6.101240390369784e6,0.0,0.0,147.14665214784216,NaN
1990-06-03,0.0,48259.12345825609,-5.789534378721581e6,0.0,0.0,148.76422670018312,NaN
1990-06-04,0.0,48207.986074219814,-5.821276045122184e6,0.0,0.0,150.36000462792464,NaN
1990-06-05,0.0,48128.16512530061,-6.162563049969415e6,0.0,0.0,150.8542433429205,NaN
1990-06-06,0.0,48062.99249811217,-5.915900961910169e6,0.0,0.0,151.73239642811862,NaN
1990-06-07,0.0,48017.388138339935,-6.100866691249887e6,0.0,0.0,151.4254093392349,NaN
1990-06-08,0.0,48103.557201353964,-6.534162197980433e6,0.0,0.0,152.27505367715366,NaN
1990-06-09,0.0,48138.00628243804,-6.516462951994277e6,0.0,0.0,151.90843445870212,NaN
1990-06-10,0.0,48171.517276967104,-6.374409600547163e6,0.0,0.0,151.80882499456877,NaN
1990-06-11,0.0,48128.85569692979,-6.327952919188824e6,0.0,0.0,151.80079930183086,NaN
1990-06-12,0.0,48112.68383957891,-6.509529852260521e6,0.0,0.0,152.42568526650064,NaN
1990-06-13,0.0,48135.020735131104,-6.249427751384857e6,0.0,0.0,152.1459816774188,NaN
1990-06-14,0.0,48197.50826200056,-6.51682113681295e6,0.0,0.0,152.00688842293818,NaN
1990-06-15,0.0,48248.69550957375,-6.333458512713006e6,7.989252145901298e-6,0.0,152.29024836451254,NaN
1990-06-16,0.0,48190.56115897264,-6.286877044602466e6,0.0,0.0,151.38983661212396,NaN
1990-06-17,0.0,48176.571368352226,-6.279162335605707e6,0.0,0.0,151.80862398552745,NaN
1990-06-18,0.0,48172.929642470976,-6.182899760780674e6,0.0,0.0,152.13785897878,NaN
1990-06-19,0.0,48264.76453296897,-6.606752677728194e6,0.0,0.0,153.27488346719878,NaN
1990-06-20,0.0,48194.74574534424,-6.360533915448758e6,0.0,0.0,152.7487176428644,NaN
1990-06-21,0.0,48020.349789505766,-6.121387282108762e6,0.0,0.0,152.44536228968062,NaN
1990-06-22,0.0,48151.59690905295,-6.095180164779007e6,0.0,0.0,151.52463637193517,NaN
1990-06-23,0.0,48268.80828681266,-6.258191471428732e6,0.0,0.0,150.78671017825573,NaN
1990-06-24,0.0,48227.38437090282,-6.103711231935914e6,0.0,0.0,151.47159238183875,NaN
1990-06-25,0.0,48158.39027896103,-6.130962250510427e6,0.0,0.0,150.68812236723332,NaN
1990-06-26,0.0,48108.40391156769,-6.286886675907559e6,0.0,0.0,150.29402673313078,NaN
1990-06-27,0.0,48117.9193958817,-6.092707636753986e6,0.0,0.0,150.2415107114207,NaN
1990-06-28,0.0,48195.68397253997,-6.151547655178102e6,0.0,0.0,149.98738315529434,NaN
1990-06-29,0.0,48291.59194686976,-5.93576727395371e6,0.0,0.0,149.8679264580324,NaN
1990-06-30,0.0,48277.08755882895,-6.073063650497552e6,0.0,0.0,149.2976549211905,NaN
