date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-05,9.54451245789155e-6,57876.33199354845,-4.634912144746246e6,0.0015355041285118776,2.101262977397518e-5,175.98227456080613,NaN
1990-02-06,1.6321804123396968e-7,57760.92182480578,-6.725979764425679e6,6.845457293625858e-5,2.08846961294793e-5,177.9785870366324,NaN
1990-02-07,0.0,58000.24694018623,-6.836098161857874e6,0.0,2.0747669256517477e-5,176.40402493858994,NaN
1990-02-08,0.0,57979.36770278915,-6.957921025264368e6,0.0,2.0576347189031072e-5,176.0632959601655,NaN
1990-02-09,1.2550167850820715e-5,57764.45086249089,-5.75739751593763e6,0.0019501997702388266,2.0437486279862475e-5,174.48150808666134,NaN
1990-02-10,3.003258219942071e-6,58211.04411913123,-4.656729081809022e6,0.0004427718263824367,2.0302549951667844e-5,174.94590316540913,NaN
1990-02-11,7.124019607023125e-7,57973.55885805735,-5.019899681156783e6,0.00017611290758254137,2.0188955135697893e-5,177.1040286910482,NaN
1990-02-12,1.5677721592749638e-6,57779.86548306139,-4.910948374135909e6,0.000403997361288361,2.005097918106266e-5,178.4197130622378,NaN
1990-02-13,0.0,58141.12747949624,-6.675179654856147e6,5.099247115067738e-10,1.9903076345140146e-5,177.76867300513118,NaN
1990-02-14,2.9752281182959843e-7,57885.15302991451,-6.577670956517196e6,5.460417789570223e-5,1.975736665740903e-5,177.39867088564063,NaN
1990-02-15,3.5408768311540504e-7,57995.18125696864,-6.101157008180355e6,6.276303327097438e-5,1.9617877302267445e-5,177.26710316083498,NaN
1990-02-16,0.0,57587.22508749454,-7.066549143993596e6,8.628526030119962e-7,1.9486929682186916e-5,178.96759489578966,NaN
1990-02-17,0.0,58144.156323543044,-7.2396008962075785e6,3.938418507109244e-8,1.936203566413171e-5,175.8323585485161,NaN
1990-02-18,0.0,57562.985418868804,-6.699780098422681e6,0.0,1.9223931455216145e-5,178.1414025570343,NaN
1990-02-19,0.0,57183.7960202613,-7.164248101473554e6,0.0,1.9081094663361377e-5,177.8364639301353,NaN
1990-02-20,1.0007482261276672e-5,56740.3603594752,-3.7228399687165897e6,0.0018142164076778257,1.8943041756158076e-5,175.43475013976357,NaN
1990-02-21,3.9952883064228597e-10,56780.86144288741,-5.217663846919336e6,3.1558040572369733e-6,1.884449116725514e-5,176.80355538088355,NaN
1990-02-22,1.3303679225397043e-6,57279.15175177596,-6.019579187426143e6,0.0003270462128399565,1.8747197470298047e-5,173.35712308633518,NaN
1990-02-23,1.1794511637237007e-7,57769.100872272946,-5.267010166355839e6,7.252029264780763e-6,1.8636077961935887e-5,175.6367925958308,NaN
1990-02-24,1.6075778475059528e-7,57855.373661875194,-5.9496539251397075e6,3.172343615233803e-5,1.8527420935753536e-5,176.28016164047702,NaN
1990-02-25,3.4065089770552805e-9,57932.224826220074,-6.4199897597712735e6,2.413143708279051e-7,1.8410876271339125e-5,176.81005459197823,NaN
1990-02-26,0.0,57529.033207277884,-6.480366178531084e6,5.699158540369827e-10,1.8295216561457908e-5,178.22695926796646,NaN
1990-02-27,3.785009974505867e-10,57276.24850013642,-6.494669010877385e6,3.784241270812829e-7,1.8158112735928087e-5,176.04360069753267,NaN
1990-02-28,-2.7755575615628914e-17,57572.733929205264,-5.0701316105745975e6,2.4786763884128118e-5,1.8060471008601516e-5,174.33041652440633,NaN
1990-03-01,1.9897186451628444e-8,57915.10285366783,-4.855354633839043e6,3.031316447513162e-5,1.7942110958330267e-5,173.60639623877523,NaN
1990-03-02,-2.7755575615628914e-17,57973.295850330855,-6.141740369678118e6,8.898044268427567e-6,1.7838719157976196e-5,176.1727343618376,NaN
1990-03-03,3.424831807897954e-8,57791.10136998314,-6.099161611043135e6,3.099223424318534e-5,1.7730410251369143e-5,175.442073798803,NaN
1990-03-04,1.2967476705242777e-6,57934.30568188983,-5.272621238033003e6,0.00042268776947056034,1.7625656605410683e-5,173.96255126894854,NaN
1990-03-05,3.3334648451458847e-6,57653.37429006152,-4.413007084460662e6,0.0007792409387953705,1.7524880030686304e-5,174.83123697825218,NaN
1990-03-06,3.1246587385108224e-7,57578.68673138644,-4.858603434354929e6,0.00017741234072684423,1.742877952759465e-5,174.39302488636707,NaN
1990-03-07,-2.7755575615628914e-17,57935.65312343155,-5.631465591924879e6,9.10513022334037e-7,1.7339464149062915e-5,175.61243346648735,NaN
1990-03-08,-2.7755575615628914e-17,58048.68667814619,-5.960816838201511e6,0.0,1.7240796627265633e-5,176.1154306270342,NaN
1990-03-09,-2.7755575615628914e-17,58049.22202525887,-6.445906447039533e6,3.814998696932275e-8,1.7143032985294307e-5,177.74046009839586,NaN
1990-03-10,-2.7755575615628914e-17,57551.377337076476,-6.323417409970701e6,2.775493069083476e-7,1.7012054772653212e-5,178.1273348141655,NaN
1990-03-11,1.6432331589644982e-7,57400.832332914426,-5.796263139254796e6,2.255750037206007e-5,1.6907493954390946e-5,174.98250417660037,NaN
1990-03-12,2.4814021396585113e-6,57376.33803680456,-5.500075613103911e6,0.0006934506175855699,1.6794629493461245e-5,172.8820966100277,NaN
1990-03-13,1.8942064352265633e-6,57507.66264778427,-5.5252617447587885e6,0.00038055981488566035,1.6704952562999106e-5,172.03773144751426,NaN
1990-03-14,1.1432305849383582e-7,57974.367511290395,-5.953797412340632e6,5.947416673695537e-5,1.662915922666309e-5,172.30558516582974,NaN
1990-03-15,2.4328312750891725e-8,58152.02977529684,-5.223166367238589e6,6.386536066449481e-6,1.652608077131536e-5,172.57861220929095,NaN
1990-03-16,5.860521851948831e-9,58015.18652651241,-6.105047734137791e6,8.419082594426112e-8,1.643468044331847e-5,174.21437625591798,NaN
1990-03-17,1.7130734272738201e-6,57597.81546746986,-5.053039540208886e6,0.00032887313651440686,1.633095119449607e-5,175.3528644572377,NaN
1990-03-18,1.4889442002678387e-6,57340.60204648393,-4.1288572491383026e6,0.0004515223121857747,1.6246589077410366e-5,175.30175308420337,NaN
1990-03-19,1.8096148020306202e-8,57481.97214261403,-5.178670546072034e6,3.445781818766652e-5,1.6141618500293712e-5,174.59697466502098,NaN
1990-03-20,-2.7755575615628914e-17,58006.239729939596,-6.15002472586652e6,1.5758227096170706e-6,1.605055562076517e-5,174.1766164058213,NaN
1990-03-21,9.891417388721127e-9,57134.81292159403,-5.869217721955809e6,7.178099385816503e-6,1.596179462185999e-5,176.56057310872592,NaN
1990-03-22,3.7696020243911146e-7,57513.31760454347,-5.763645295013521e6,8.33766334872276e-5,1.5891219685052292e-5,172.6490166225735,NaN
1990-03-23,1.239000088825138e-7,57493.366127360256,-4.807861785394307e6,2.456076596986433e-5,1.5814920176013726e-5,172.87628381775212,NaN
1990-03-24,3.274745274450515e-7,57252.345625305374,-5.516519927807862e6,9.853584057431778e-5,1.573728292483278e-5,171.31361951042345,NaN
1990-03-25,3.901277945508991e-6,57765.68874260976,-5.009078262496951e6,0.001085489078806922,1.5652486945430588e-5,169.4174059275913,NaN
1990-03-26,6.68185257991816e-7,57405.03846701078,-5.185328761473773e6,2.291496901064338e-5,1.5576524884860403e-5,171.37942908475054,NaN
1990-03-27,1.0817665752526058e-5,55885.31445159898,-2.5660065163692385e6,0.0020427014675825856,1.551607340210296e-5,172.76298439998718,NaN
1990-03-28,1.0771067456605725e-5,55101.11917828771,-4.071155535375286e6,0.00210839841890345,1.541718894914747e-5,169.89870565013177,NaN
1990-03-29,3.061994036513869e-6,56588.50875649103,-4.985909131480608e6,0.0007947929603209428,1.5342938234381022e-5,169.19114124937957,NaN
1990-03-30,1.1100971956322386e-6,57033.53414182888,-4.71686652861409e6,0.00022187908515391866,1.527223072853215e-5,170.7392954915729,NaN
1990-03-31,9.278237677711742e-6,56964.4339941532,-3.896596932092562e6,0.0017124859495066614,1.519467889946347e-5,170.35367222848123,NaN
1990-04-01,3.556760353694404e-7,57878.2668270606,-5.166593693825786e6,1.5400834653856756e-5,1.5115032534183689e-5,170.19764301193752,NaN
1990-04-02,1.3645864075061932e-6,57127.06696112918,-4.601625430089844e6,0.00018822040026647723,1.5045123498828333e-5,171.7925060548022,NaN
1990-04-03,1.0137778728736573e-5,57222.04958696677,-4.0755658018547636e6,0.002170734845615603,1.497822304874447e-5,170.1726278991756,NaN
1990-04-04,1.0016035003609157e-6,56835.41547036008,-4.5082087732237335e6,0.0003860979412692775,1.4904668756545675e-5,169.38485082539862,NaN
1990-04-05,7.536195136273381e-7,57173.57121643166,-4.99854505272661e6,0.0004392965933455132,1.4841313693254873e-5,169.02107522739982,NaN
1990-04-06,2.670942667629109e-7,57256.24110063231,-5.219102757715685e6,2.0034277055444387e-5,1.477854536651084e-5,169.5989030145961,NaN
1990-04-07,9.871583769268773e-7,56624.33012616428,-4.870936842312719e6,6.368665930754873e-5,1.4717836859558501e-5,171.51086145219503,NaN
1990-04-08,1.3262140893413411e-5,56438.28151945145,-3.2115430736949975e6,0.002653726554600829,1.4658439147019104e-5,169.8005005980371,NaN
1990-04-09,4.97260727704435e-7,57637.89044621905,-5.406143734312157e6,0.00022462277449205133,1.4568855711713773e-5,168.93755060930795,NaN
1990-04-10,1.9323865512013642e-7,57915.16758188003,-5.342923509034479e6,5.22932062932838e-7,1.4508484266181823e-5,169.44014277197948,NaN
1990-04-11,2.555718920393426e-7,57696.55809276973,-4.552722769348364e6,6.951055771475052e-5,1.4410536714146399e-5,168.78315796642718,NaN
1990-04-12,9.428674926237023e-8,57992.677622437426,-4.566868451840214e6,2.1330250958678274e-5,1.4370875820338555e-5,167.40206709488663,NaN
1990-04-13,3.833297347060296e-7,57930.27066357091,-3.8768395713888183e6,0.0003124999788833271,1.430896887278008e-5,167.0018459993595,NaN
1990-04-14,1.9496307685921783e-5,57277.91196268902,-1.5113140460538613e6,0.0047675252249701466,1.425432747139613e-5,168.1513725942732,NaN
1990-04-15,5.289332065176762e-6,57624.88091986654,-2.9506066009372696e6,0.0009887353328244663,1.4187152378673439e-5,166.58211222893658,NaN
1990-04-16,1.06548242169426e-6,58109.414350466664,-4.349217353014079e6,9.34088947368722e-6,1.4136493295553436e-5,167.76582706559896,NaN
1990-04-17,1.2537186799831088e-6,58366.194197582816,-4.0488965689294045e6,1.563343372250891e-5,1.4080828226151768e-5,168.69674500010711,NaN
1990-04-18,7.498255609743472e-7,58026.49522101425,-4.906371732707944e6,2.3583507181497335e-7,1.4006350135985699e-5,168.25198658492593,NaN
1990-04-19,6.062736339304762e-7,57923.78770413822,-5.035600337193272e6,3.024302023776614e-11,1.3951970893484276e-5,168.7120764178416,NaN
1990-04-20,3.731282175726405e-7,57529.54150577552,-4.738404157334521e6,3.024302023776614e-11,1.3909313898161204e-5,169.52266387774188,NaN
1990-04-21,3.7799009763901024e-8,57488.68058683645,-3.9368109472947847e6,2.624722167499212e-5,1.3841464682597607e-5,168.45162383693273,NaN
1990-04-22,6.340116433261021e-8,57459.550812913265,-4.450355241240123e6,3.476241621014713e-5,1.3778334326920456e-5,169.33062188212423,NaN
1990-04-23,4.583656871741456e-8,57941.4807543991,-4.883338126440453e6,6.270763225640166e-5,1.3722744160056608e-5,168.78171262807743,NaN
1990-04-24,8.796349484087462e-8,57682.00133062279,-4.714708054650578e6,6.411520290408028e-8,1.3667079090654893e-5,169.67717049194084,NaN
1990-04-25,7.697508382400822e-8,57164.3967762178,-4.328691934390208e6,1.8246823830312242e-6,1.3630214558261254e-5,169.67525838050213,NaN
1990-04-26,9.78558750913489e-8,56882.464979157885,-4.146136879570776e6,5.864726484526361e-7,1.3575048839112123e-5,170.7219468109653,NaN
1990-04-27,3.6702978997512824e-8,57097.23129538803,-3.941931881096502e6,4.004145636473582e-6,1.3515051906269668e-5,169.93899832125567,NaN
1990-04-28,1.1134548452381651e-7,57210.91804565907,-3.6411048611111883e6,5.755821368651013e-6,1.3471321307903608e-5,171.43405439226458,NaN
1990-04-29,2.0500552901464256e-6,57290.320959393786,-3.5730194461855087e6,0.00028578728688384667,1.3422160275541226e-5,171.5068065278839,NaN
1990-04-30,1.529022608884174e-7,57339.56124752635,-4.236218959654576e6,4.76823582969339e-5,1.3294469901331166e-5,170.61622870869223,NaN
1990-05-01,5.916485468018069e-6,56694.56045124234,-3.2889216716983044e6,0.0011984660579192868,1.3252685683990913e-5,170.64833359252972,NaN
1990-05-02,5.4068203582696517e-8,56981.39114202149,-4.90780392621931e6,2.557442766560646e-5,1.3203254969554034e-5,168.9237972696884,NaN
1990-05-03,4.094943511503929e-7,56981.10536788836,-4.1922158310988946e6,0.0001762086682113338,1.3157816284311481e-5,168.7456834654177,NaN
1990-05-04,2.373326797021624e-9,57383.447168744184,-5.217314612140821e6,1.6167444525848056e-5,1.3101531607985582e-5,167.57326346795512,NaN
1990-05-05,1.128748768739355e-6,56894.97649813741,-4.204708738817612e6,0.0003941191907158328,1.3067716772456339e-5,168.31690514984268,NaN
1990-05-06,3.000758019221383e-10,57565.23537452934,-5.055438218440686e6,2.6966473755513317e-5,1.3009450758111086e-5,167.51118797987502,NaN
1990-05-07,1.4894671622673814e-7,57970.102578266546,-4.687973625242238e6,2.5308970859898398e-5,1.2957407612804222e-5,166.90114558503262,NaN
1990-05-08,1.9703222670743034e-5,57279.99626785993,-1.0352923225987337e6,0.007909626176589723,1.29198502499051e-5,167.70279341726237,NaN
1990-05-09,1.06469349687469e-5,57071.94516780066,-1.537958268320977e6,0.001074526069732007,1.2876671757662408e-5,168.60790135982984,NaN
1990-05-10,0.00011713098837048104,57747.49075437287,-1.3731918760742417e6,0.017409649932972917,1.2815749282713552e-5,167.07547276068925,NaN
1990-05-11,2.343013685099177e-5,57910.18303968944,-1.2709762277256937e6,0.0030587523900507114,1.2779762313651957e-5,168.3564612172139,NaN
1990-05-12,1.1138595530390104e-5,57926.68895612936,-1.7418954614152764e6,0.0011662540352083202,1.2734749249169232e-5,168.16192550103702,NaN
1990-05-13,1.3564571990830305e-5,57697.28904916645,-1.4707898180331304e6,0.0017746120706578822,1.2690719515407196e-5,167.79559195527483,NaN
1990-05-14,1.8103627689170632e-5,57674.25896424663,-3.6203120003618184e6,0.0013583338944476058,1.2641347507281909e-5,166.618696410168,NaN
1990-05-15,2.313229797778584e-6,57630.81362952992,-3.261000611567091e6,0.00029042818785458146,1.2596980212227634e-5,166.92047155982183,NaN
1990-05-16,5.814296017655861e-6,58420.384165944146,-2.6025145020179707e6,0.0008909254833338875,1.2537349276135809e-5,166.78049660331325,NaN
1990-05-17,5.3564894623954e-6,57593.885464509556,-2.7439175181359476e6,0.0004199110109854655,1.2490736464659624e-5,169.66735276154753,NaN
1990-05-18,2.3802176286136977e-5,56480.30643799162,-2.499877688921801e6,0.0037613990024201426,1.2449495280702409e-5,169.93368997582414,NaN
1990-05-19,6.921657565611422e-7,56734.118910666504,-4.606871999507879e6,0.0003092736628885303,1.2404599628842927e-5,167.4749531951235,NaN
1990-05-20,1.4938319012058335e-7,58195.333778822795,-4.590396069420401e6,6.224292755294087e-5,1.2368994250807255e-5,167.13584133641564,NaN
1990-05-21,8.656095700708132e-7,57354.07852897659,-2.9749700166280237e6,2.551853077921045e-5,1.2325903818032072e-5,168.84689455223057,NaN
1990-05-22,1.8534672938821182e-5,56604.54195119857,-3.405669982025775e6,0.0016672252511156927,1.2292015599613207e-5,170.27471380421625,NaN
1990-05-23,4.700169124355125e-6,56579.05368420104,-3.893082089889193e6,0.0007222059654091801,1.2266434324297468e-5,167.79504120870504,NaN
1990-05-24,1.9095732849600514e-10,57910.61543638079,-4.949769622398274e6,2.0224775209628045e-5,1.2246136617033151e-5,165.82137362551362,NaN
1990-05-25,5.034180771518811e-7,57364.35814479928,-3.636581376826496e6,0.00012302961660440423,1.2201989470647627e-5,165.82257310189277,NaN
1990-05-26,1.4356717548692236e-6,57637.30800731349,-3.5576354330308996e6,0.00036823074359927226,1.2155009744723476e-5,165.7316920718797,NaN
1990-05-27,8.074767033545366e-9,57769.03419181992,-4.1793105648004333e6,5.469777357059907e-6,1.2139702073952165e-5,165.4958125542285,NaN
1990-05-28,2.8646327236230373e-7,58060.48315331889,-3.490206034752111e6,2.66035356281765e-5,1.2093368117456469e-5,166.43995092219623,NaN
1990-05-29,2.0980754478038234e-7,57670.56419307799,-3.7253306321246983e6,6.985330643715171e-7,1.2079425368431781e-5,166.72155893509327,NaN
1990-05-30,1.936743784839649e-6,57011.92605521265,-2.9315505563487397e6,0.00015829677798951322,1.204079661534448e-5,169.82861799717844,NaN
1990-05-31,2.223573801046894e-5,56256.23354194677,-3.2898066891045817e6,0.002588026706628031,1.2017553939040634e-5,168.82638702141696,NaN
1990-06-01,3.0648564695614225e-9,56493.75771375273,-4.68220930328121e6,8.975061001300537e-5,1.200408870544572e-5,165.95347026392375,NaN
1990-06-02,0.0,56984.74981952691,-4.773947846801239e6,5.126576673219731e-5,1.1975909036433663e-5,165.37216887468898,NaN
1990-06-03,4.6122684470822113e-7,57242.757608686356,-4.414719733828981e6,0.0004010710214315629,1.1968471927910927e-5,165.8639409106755,NaN
1990-06-04,6.943602601595712e-7,57336.82732203011,-2.8341094554706127e6,0.0002631420675328924,1.1938273200139745e-5,166.24302788063636,NaN
1990-06-05,2.661725681933547e-6,56962.17085680637,-3.4162936152620814e6,0.0005402320797343417,1.1890832582101962e-5,167.52121888485865,NaN
1990-06-06,1.3534746709196485e-6,57162.57137114358,-4.1242773969211117e6,0.0003467692627894221,1.1889815789921121e-5,167.07496042940485,NaN
1990-06-07,2.3532649052524057e-6,57092.99499811217,-4.0762253569836584e6,0.0005372237504169158,1.188169597807692e-5,166.70596243571367,NaN
1990-06-08,1.8777353970179652e-7,57738.70129438362,-4.1153962647315944e6,5.846381501819761e-5,1.1877803116584534e-5,165.01636321109686,NaN
1990-06-09,2.170531351746136e-6,58422.480541308214,-3.831441632286479e6,0.00039594690663955124,1.1879575240099724e-5,164.40554588150067,NaN
1990-06-10,9.410471519993067e-7,57472.295473026104,-3.03140525072282e6,9.811845472772294e-5,1.1836448726029231e-5,167.63157244394225,NaN
1990-06-11,6.805684060467994e-7,57501.71301054522,-3.3124530384196476e6,3.482550304812769e-5,1.1808646722684377e-5,168.4356360807265,NaN
1990-06-12,1.905537050596066e-5,56559.63209410443,-2.4602121604271866e6,0.001247851715374537,1.1791230525186806e-5,170.19687948613108,NaN
1990-06-13,1.9271136401403233e-7,57496.09286733317,-4.419572538460752e6,6.759063532966606e-5,1.177653061537229e-5,166.85538613547598,NaN
1990-06-14,2.1239455334062613e-7,57819.72633693238,-3.9951750819774875e6,0.0003543949174611094,1.1771098040006077e-5,166.65827088770916,NaN
1990-06-15,9.912018254261634e-6,57385.49178226841,-2.0784363692905568e6,0.0015691683045025331,1.1765200645357161e-5,169.4079554989757,NaN
1990-06-16,5.4573174836690885e-6,57095.859027510254,-3.194110941625064e6,0.00012622463348178607,1.1758475291361008e-5,170.02734962672142,NaN
1990-06-17,8.423417466993131e-6,56715.26384418468,-2.8472771842371006e6,0.0008512309694666831,1.1737514846833023e-5,168.37221355093806,NaN
1990-06-18,9.141138744242335e-6,58241.85809851228,-3.256964780226643e6,0.004860597802347371,1.1741189824286659e-5,164.36639041795556,NaN
1990-06-19,1.4302663524619974e-9,58496.45346002973,-4.265796867886709e6,1.2438319109715379e-6,1.1745968747536632e-5,163.81515541166272,NaN
1990-06-20,2.2668700067702927e-6,56788.66784911262,-2.199362688861457e6,0.0011406626159884464,1.1760261940478833e-5,166.55791230512722,NaN
1990-06-21,8.558884122947327e-6,56553.719688780475,-3.0735743764113546e6,3.0361530512598515e-5,1.1775499297588932e-5,167.90097197639537,NaN
1990-06-22,2.955951903010905e-6,57613.21760076698,-3.720205549379854e6,0.0002633798852579171,1.1787453868515143e-5,164.85658444992634,NaN
1990-06-23,4.382744751472835e-8,57199.76408854005,-3.838326422833598e6,0.00011370569895276956,1.1821443778560538e-5,166.1416624778029,NaN
1990-06-24,3.415612265522341e-8,57437.0226399957,-4.33366308041497e6,2.996480954574469e-5,1.1829229501545367e-5,164.7083416035289,NaN
1990-06-25,4.573177905518405e-5,56347.00082679672,-2.7470483330961014e6,0.005661766417379483,1.1843304810448813e-5,165.52421750658854,NaN
1990-06-26,4.152199437040272e-7,57110.915001643465,-4.5440618189804265e6,0.000627663552884691,1.185117768704912e-5,165.6979305771819,NaN
1990-06-27,1.7779572919533542e-7,57575.193238949476,-4.234264067795269e6,1.0911818474191726e-5,1.1879546188894683e-5,166.14923679415176,NaN
1990-06-28,2.0772916071471867e-9,58126.51228432374,-4.096683255220974e6,2.001196094565033e-6,1.189636683668643e-5,165.19446528266607,NaN
1990-06-29,4.4191824894998427e-7,57552.04810693113,-3.645167415347018e6,3.932116670907604e-6,1.1934409389852689e-5,166.1855851822796,NaN
1990-06-30,6.785843690314913e-7,57226.4067915327,-3.52012590899808e6,3.6652398050192356e-11,1.1987619380716967e-5,166.97895284410527,NaN
