date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-11,0.0015169307320039645,61434.986057270646,-1.423934575939535e6,0.014398844320921126,0.0054139837367395355,182.4646513760607,NaN
1990-04-12,0.003704712699596435,61459.910384462135,-1.3022973397898686e6,0.017964071672519562,0.006060002317717804,182.75247560817,NaN
1990-04-13,0.004554427615285763,61537.22311059419,-1.5061968988784463e6,0.01902406680770867,0.005821718544655909,182.42778529537512,NaN
1990-04-14,0.0024509047046423374,61528.74024886378,-1.2652584965104132e6,0.014716506401683488,0.005563601805162211,182.1758720775154,NaN
1990-04-15,0.0005894011503426095,61484.16851627309,-1.7766218696381778e6,0.005048008741557156,0.00545252368113173,182.85780891765924,NaN
1990-04-16,0.0008689783626732164,61562.24471777535,-1.8521683650529934e6,0.008742995524869523,0.00544402019419057,182.78729545057786,NaN
1990-04-17,4.3857535934914724e-5,61568.27430501364,-1.7770776694970792e6,0.0017265059311374132,0.005242009542697184,183.10635220898902,NaN
1990-04-18,2.740433302548227e-6,61512.61187946908,-1.933268755865554e6,0.000270103668201227,0.005063393776324861,183.33319506377796,NaN
1990-04-19,0.00010525996935331007,61507.135249226456,-1.9570486864781065e6,0.003889175267000677,0.004856979889320295,183.0873614794526,NaN
1990-04-20,6.0588794385431076e-5,61520.2535164531,-1.996204437640247e6,0.0038058261822916874,0.004639524774065137,183.32234112697807,NaN
1990-04-21,0.0005447979200020683,61640.084416046884,-1.9802038421634664e6,0.008411845659225752,0.004448062045562912,183.20616584857794,NaN
1990-04-22,0.003472442421790774,61569.332679589315,-1.822788555663456e6,0.017994106590069288,0.004736957046711926,182.80837391790487,NaN
1990-04-23,5.9181382079869826e-5,61606.29098919108,-1.8285136352707548e6,0.0024768095381737343,0.004077636405763591,183.02203850214096,NaN
1990-04-24,1.3504609662471023e-5,61507.85618442097,-2.079196140768911e6,0.0010469911498980392,0.003926288113982522,183.61199211385951,NaN
1990-04-25,0.0013326007751555983,61575.73305002102,-1.856298853256626e6,0.01557799363567184,0.003909539737258417,182.07201504235235,NaN
1990-04-26,0.00034623224894315995,61508.342882831115,-1.4599530868148266e6,0.005769719884086546,0.0036550134024588773,182.44517907888223,NaN
1990-04-27,0.0011186835202574282,61501.9759588081,-1.522798041443221e6,0.010557277033118845,0.003726065901294052,182.22226885802664,NaN
1990-04-28,0.0008606851313748363,61478.11938909436,-1.5606002538319035e6,0.008962199916130885,0.0034944618326215957,182.13138519521155,NaN
1990-04-29,0.0003281842558482738,61452.21908151984,-1.471435822206522e6,0.007430067773053178,0.003402487342865753,182.0616453989128,NaN
1990-04-30,0.00011844033874695125,61414.14481187444,-1.3905850440502935e6,0.003939102036978231,0.003300882571074684,182.60388046256762,NaN
1990-05-01,0.0018073722477295253,61467.23118179687,-1.2922167756087456e6,0.01589247478575764,0.0036442918732406547,182.16149449942782,NaN
1990-05-02,0.0038690598485029448,61469.0807107938,-1.3638967134961775e6,0.01572229227472853,0.004225517056774402,182.27901704973422,NaN
1990-05-03,0.0007751860010389458,61484.38151801195,-1.5464933528890533e6,0.010190875155747747,0.0033560502271585456,182.21730283936122,NaN
1990-05-04,0.003989976598868835,61550.37340410459,-1.5314277174049173e6,0.021162755904749975,0.004287584784094304,182.31539844118964,NaN
1990-05-05,0.002115369396928016,61509.56132935806,-1.5744536792303151e6,0.011387904925938587,0.003911922921531835,182.53455799939465,NaN
1990-05-06,0.0011103344231517358,61532.645457899634,-1.7561700188358084e6,0.010704011648509353,0.0040197911159158125,182.4880346697204,NaN
1990-05-07,0.0005172047749368428,61466.36776924923,-1.6653727107724878e6,0.007512433461230898,0.00402467680029929,182.70624162498717,NaN
1990-05-08,0.0007747023449061599,61414.04201063218,-1.8108973229162344e6,0.008054268161479566,0.004015722340642101,182.2880707292389,NaN
1990-05-09,2.6646538134939654e-5,61348.05501501253,-1.6634627280213567e6,0.0016281344330533263,0.003963936965581425,183.1976001228651,NaN
1990-05-10,0.00039490877297403365,61382.88305726272,-1.6124302427516184e6,0.009199575262872722,0.003921890089781741,182.78118111128376,NaN
1990-05-11,0.00019476694138691587,61335.57926182082,-1.7286335951339414e6,0.004009075839850392,0.003859290647259596,182.97662407896237,NaN
1990-05-12,0.001452576139191537,61417.66414728809,-1.4048110316987117e6,0.01496873736974899,0.004024460047613747,182.0413898404485,NaN
1990-05-13,0.001336133331561617,61448.019478977636,-1.205191868772871e6,0.014469819522610193,0.004277035976203862,182.2830371282283,NaN
1990-05-14,0.0008945500950044353,61437.96575326145,-1.4893473183798234e6,0.008240293811880283,0.004045586147346566,182.78508931792757,NaN
1990-05-15,3.680389329269718e-5,61383.17764609392,-1.9540436380799056e6,0.0020110221398632255,0.004011894283556256,183.02466314575807,NaN
1990-05-16,0.0005333565348918637,61494.92711847663,-1.6244700009721573e6,0.010578250342511105,0.00417972779723729,182.67857584285036,NaN
1990-05-17,0.0012533973382699041,61486.27508889567,-1.515761830067631e6,0.007161830593075642,0.004136875264153334,182.7031169304014,NaN
1990-05-18,1.792837697533986e-6,61447.23480212423,-2.0707563936487196e6,0.00015928678633642042,0.004013936135494665,183.5079388838537,NaN
1990-05-19,2.552163005083453e-6,61472.071608035476,-2.0887638070428176e6,0.00024178983440636959,0.0038950287485423497,183.77745317805426,NaN
1990-05-20,0.0001208205790408883,61487.3256288076,-1.924055098087392e6,0.005215489997822935,0.0037672481454287146,183.2501186010297,NaN
1990-05-21,0.00014784142782949076,61498.36896153662,-1.804812414903334e6,0.0049297290066638,0.003647881072676711,183.15711471183621,NaN
1990-05-22,0.00017587899196158313,61567.214664268045,-2.072282737262446e6,0.0048256383634547985,0.0035248461706057907,182.92225121702327,NaN
1990-05-23,0.0003046882957166851,61646.05447683666,-1.8238447596893178e6,0.004722751502674466,0.003403985218676492,182.90646345091076,NaN
1990-05-24,0.0005876779362285295,61634.72479816404,-1.7326892524737045e6,0.011589233077485725,0.003462423346305036,182.47342042369738,NaN
1990-05-25,9.765868700667756e-5,61633.20690954802,-1.7446327306688e6,0.004364270747886185,0.0032054278867158646,182.90057597163823,NaN
1990-05-26,0.0012743864829374211,61587.00820443531,-1.804363478069999e6,0.009771886656521197,0.003127520645702894,182.45469012667016,NaN
1990-05-27,0.0003250185680017433,61623.91148344472,-1.7939089031833478e6,0.005205494369686448,0.00302394949689481,182.47979235866208,NaN
1990-05-28,2.5707220946853352e-5,61543.80752505036,-1.8904265384341176e6,0.001773860559823959,0.0029347600859008305,183.32060166026676,NaN
1990-05-29,0.0001731883356614113,61576.91753768864,-2.0017401245170631e6,0.006648881190584376,0.0028545084783184287,182.30997940669465,NaN
1990-05-30,0.0001600011720736017,61527.417275174674,-1.6434437418824227e6,0.0058864233248254825,0.00278091626808273,182.3309589304146,NaN
1990-05-31,0.0014992341580664069,61518.857941730035,-1.4786498113220914e6,0.009385577087544813,0.002874489287146996,182.47650864571364,NaN
1990-06-01,0.0009513575315243072,61548.87638383604,-1.7922886996234732e6,0.009229904211359831,0.0026815583676820486,182.8021696132715,NaN
1990-06-02,0.000460696897001993,61531.760921023044,-1.7447538101390176e6,0.005931731676146331,0.0026065997035286115,183.02791708777104,NaN
1990-06-03,2.2840081635463023e-5,61515.67634354316,-1.9930469234728822e6,0.0011996144329723478,0.0025528938534137772,183.26737933436087,NaN
1990-06-04,0.0002345335166745341,61523.95186048082,-1.7211462887897189e6,0.006940240938846935,0.002498925910834115,182.50950678152788,NaN
1990-06-05,0.00233924296393538,61535.774464466274,-1.634832582550315e6,0.013277198497527103,0.0030975712308183266,182.75510407171475,NaN
1990-06-06,0.0009670528862355299,61574.202735288905,-1.871916279270858e6,0.008391241472041634,0.0026818648290954186,182.75326217028288,NaN
1990-06-07,0.0003857766065392809,61607.42865049783,-1.848802692738045e6,0.0043664205546841296,0.002387448182287261,182.77209100802003,NaN
1990-06-08,3.868056955462455e-5,61568.338241391386,-2.50574233824894e6,0.0019521872857764045,0.002344171095693661,182.3300040248413,NaN
1990-06-09,3.3966515506655932e-6,61602.78036840993,-2.54963545424201e6,0.00034015699460985833,0.0023002999825350113,182.30487322200034,NaN
1990-06-10,3.565631008065548e-7,61645.73752097143,-3.1830295544106713e6,3.838107849734944e-5,0.002252882554019702,181.89216779518026,NaN
1990-06-11,8.652282703869208e-6,61596.4687131263,-2.6025310714683244e6,0.0008782219264960356,0.0022054437302011405,182.21293625507136,NaN
1990-06-12,7.24658741224583e-6,61557.00255958005,-2.6440957103373706e6,0.000768963965342405,0.0021566726541697046,182.3410437241926,NaN
1990-06-13,8.132598922466292e-6,61607.649807970025,-2.528689091081931e6,0.0008773317248795546,0.002106234366669582,182.7683695241419,NaN
1990-06-14,4.833696437485176e-6,61626.31713951791,-2.2596775095492103e6,0.0005793816896860876,0.0020554982986373312,182.7859449146123,NaN
1990-06-15,6.6556732391306655e-6,61556.11110473963,-2.289533093748111e6,0.0007872835553240168,0.002003375744805889,182.60237422415128,NaN
1990-06-16,6.383805438138831e-6,61555.49881038381,-2.1870579873089525e6,0.0007209526590073007,0.0019501079284508463,182.86555833478255,NaN
1990-06-17,1.6158300864588177e-5,61578.697628406015,-2.0304952347105904e6,0.001738119804571642,0.0018974726326695724,182.8691514558622,NaN
1990-06-18,1.69138775016666e-5,61535.94807417106,-1.8682643481254869e6,0.0019371047925820105,0.0018470302239430045,183.2562929177333,NaN
1990-06-19,0.0001725197003770088,61567.95113413335,-1.6237667531655752e6,0.00995210401729712,0.001797827076777272,181.9884050056192,NaN
1990-06-20,1.630456471366597e-5,61516.21594127423,-1.568399461347847e6,0.001780610753030051,0.0017533817101719434,182.73076720325443,NaN
1990-06-21,1.161024549286339e-5,61500.72498936653,-2.0069573175517311e6,0.0012663545599304825,0.0017071213379027245,182.75145408003078,NaN
1990-06-22,9.759375670860565e-5,61531.62430400774,-1.912232823252346e6,0.007014950322528387,0.001660491940495263,182.48309197169877,NaN
1990-06-23,0.0006690715919433859,61616.00380277465,-1.7928363459188407e6,0.011884825894316773,0.001631374072684589,181.87345218001371,NaN
1990-06-24,2.3259035569992676e-5,61477.293006676715,-1.453583473479498e6,0.0014502421932837439,0.0015801835736724281,182.90694166318315,NaN
1990-06-25,0.0021454343187791306,61506.60378661991,-1.6684712246964173e6,0.014777723909482074,0.0017779347497369827,181.92714209971396,NaN
1990-06-26,0.0023786766432736944,61567.26816704125,-1.3413786469842978e6,0.016665598755786555,0.0019046551850365125,181.787962456551,NaN
1990-06-27,0.0003728115446060145,61589.14092965208,-1.487831316349595e6,0.005295757131138067,0.0015420403514738326,182.08514038739145,NaN
1990-06-28,2.337384703831214e-5,61558.89264459699,-2.1208488356156787e6,0.0014752861898301827,0.0014550510381539218,182.85132739862522,NaN
1990-06-29,0.0003948332476284442,61553.13450014376,-2.0933300487491568e6,0.0069840257802907795,0.0014305249180892822,182.00535799111137,NaN
1990-06-30,0.00020575588953437504,61480.36835669555,-1.6602234242031379e6,0.005064090814059722,0.001409583131605767,182.45352381109285,NaN
