date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-09,1.621083453433508e-5,59703.148700664424,-2.726936614493633e6,0.0009576931844554003,0.0010399640969091723,176.2374344071358,324.0
1990-04-10,2.755002664481728e-5,58939.94824301305,-2.660160276165533e6,0.0023313971978061667,0.0010322377168631507,178.03107351168825,310.5833435058594
1990-04-11,3.786458742078567e-5,60079.459322498755,-3.374826941743975e6,0.00042643599768554054,0.0010240291079575245,176.8100705419537,314.7916564941406
1990-04-12,4.9612556522359214e-5,60028.68462621861,-3.0767555344968815e6,0.0003714190919091657,0.0010186186177082218,177.22862195024038,305.4166564941406
1990-04-13,1.828196185460861e-5,60279.88735026371,-4.484875994180362e6,3.338652138320303e-6,0.0010088195053715352,177.85990733792244,305.0
1990-04-14,0.0002553925354551585,59599.956528135815,-792625.1088125343,0.01045803602914015,0.0010881610358012533,179.0202111903677,303.0833435058594
1990-04-15,5.601953617187999e-5,59625.09622332323,-2.2568990696125687e6,0.0029611209410323447,0.0010201601344571193,177.97322969143988,304.9166564941406
1990-04-16,5.2693915641456006e-5,59876.82438935085,-1.6979311153630167e6,0.005995052672959811,0.0010212236499426597,176.13549168482382,305.0
1990-04-17,2.0124324069775696e-5,60403.04566128416,-3.273800812782512e6,0.0024671328056013256,0.00103096648338656,177.33601071816665,310.75
1990-04-18,1.9582271769231797e-5,60666.24089777092,-3.315625419374948e6,0.0012296476650883827,0.001040912194302388,177.0520745806368,309.0833435058594
1990-04-19,1.6507280995158473e-5,61492.07078793589,-2.983849282306864e6,0.0018430717879976506,0.0010473902547577945,177.6531082153666,309.9583435058594
1990-04-20,4.502603905706467e-5,61689.108197299945,-2.4682311637726757e6,0.0015062236794174649,0.0010602000756929188,179.75989104049472,264.9583435058594
1990-04-21,9.94206919963156e-5,61246.97077126267,-2.2764197632537223e6,0.0009078201787491351,0.0010848535468031013,179.44991306716258,294.625
1990-04-22,0.00020386466378742243,61075.133250252155,-3.356435790680826e6,0.0008530408887555792,0.0011235847248231387,177.93017726040483,296.0
1990-04-23,0.00016138507824721042,61090.62544301365,-3.8279181593367113e6,0.0003710785257855813,0.0011217900394945434,178.22566744768272,296.0
1990-04-24,0.0001470767514088159,61116.457153826996,-3.9713457307630978e6,0.00015261131598417018,0.0011441024281062097,178.628373022263,299.8333435058594
1990-04-25,0.00013586492619879423,60436.18434604845,-4.534229715774739e6,3.0252703872624727e-5,0.0011842173502404959,180.08060497479306,300.0
1990-04-26,0.0001763794881227536,59826.56038088891,-2.737979306001527e6,0.003490709030173142,0.0012424881009294704,176.55483779252486,304.7916564941406
1990-04-27,6.654495992750335e-6,60606.76671129212,-4.813843463183398e6,0.00040044884167831003,0.0012705209144580273,176.37663375250662,316.5
1990-04-28,1.0154290759555101e-5,60532.18388212518,-4.0020304516368937e6,0.0004414076956705985,0.001313077438442479,179.1559987857758,319.875
1990-04-29,0.00017733909157864537,60810.40905163683,-2.4541828537712716e6,0.0011477992506024061,0.0013756689810872343,180.00222451765185,329.5833435058594
1990-04-30,0.00028237076636397607,61596.17285990758,-2.904746287893239e6,0.0005943861700003738,0.0013879119584161085,180.9616239398867,334.7916564941406
1990-05-01,0.00043212749959901654,62136.31398203348,-4.302120899245249e6,8.892983018942516e-6,0.001448190834019683,180.3347443880856,330.2083435058594
1990-05-02,0.0004155359308826725,61990.532292098214,-4.902834110788529e6,0.0,0.0015509221382131824,181.0189732897268,401.875
1990-05-03,0.0004377375830552881,61743.14585539322,-5.065204411817559e6,0.0,0.0017121670874518228,181.10749124522042,567.9166870117188
1990-05-04,0.00046293467279507705,61250.68008762944,-5.073442334032079e6,0.0,0.0019163273027131532,180.71175342528176,579.7916870117188
1990-05-05,0.0004690275113576485,60909.48964432808,-4.90548446938395e6,1.1402076257198185e-6,0.002153585697185275,180.92904071488144,602.0416870117188
1990-05-06,0.0005805238161003385,60790.61368466648,-4.8596566886431435e6,6.821246515247774e-5,0.0024209389086048906,181.46419578263811,648.0416870117188
1990-05-07,0.0005285186556659735,60976.06538965687,-4.275650160933476e6,5.1357570815874e-5,0.0027338890901521342,183.19700848127127,626.0416870117188
1990-05-08,0.0005902566357198061,60804.67235864298,-4.895369838052997e6,1.2144898733743262e-5,0.003117048439901302,181.44594502138247,625.0
1990-05-09,0.0005496679449786382,60775.89416862401,-4.433274449130757e6,0.0009621252037573431,0.003534393516730715,181.58655399089204,601.0416870117188
1990-05-10,0.0005323942618764811,60284.28020895946,-5.026651845903992e6,5.674503952156266e-6,0.003986615990073335,181.48672553742298,600.0
1990-05-11,0.0004374420986037962,60844.979672906135,-4.1087684476931007e6,3.879592415558085e-6,0.004385675329952827,181.56700189090066,561.6666870117188
1990-05-12,0.00041277817903014036,61109.468035603466,-4.89028397084813e6,7.172878138555006e-6,0.004720507578447012,182.15575065864823,502.5
1990-05-13,0.000358655551740176,60684.82638397882,-4.815516353503534e6,7.969217180427734e-8,0.00490047745209173,183.29529306259585,452.0833435058594
1990-05-14,0.00047561969254280076,60380.12372080601,-4.894337715904706e6,2.4032389063280256e-5,0.005010000900230175,180.46435666690093,378.125
1990-05-15,0.00047751310772923124,60291.95793513501,-4.755727171460462e6,6.88109184021616e-6,0.005096606116821698,181.20774491335737,322.2916564941406
1990-05-16,0.000320466143917943,60363.25843029655,-2.264242734961801e6,0.002079244196526181,0.0051760131119793764,180.29362582882968,320.0
1990-05-17,0.00025108008252257063,60840.41787987944,-4.388068371241933e6,2.6878000201364532e-5,0.005231359969727558,179.61538379985294,320.0
1990-05-18,0.00013562736323437144,61283.77381279316,-5.481831795057374e6,4.1903381001063483e-7,0.005214739616091099,179.37017676314997,320.0
1990-05-19,0.0002105627902210397,61288.3095916804,-5.794854683960805e6,0.0,0.005204787946131089,180.07255002498843,300.8333435058594
1990-05-20,0.00038201008780825417,60658.66943563151,-4.726222699527348e6,5.217927868183986e-5,0.005161834655380391,181.20088972450793,300.0
1990-05-21,0.0001715669131549266,60670.450987751676,-3.0650049684561244e6,0.001697349896779043,0.005064585896153908,180.2400079675015,290.4166564941406
1990-05-22,0.00019178211581067235,60529.74388179021,-3.2491323123581563e6,0.0032560294533932523,0.004998134284273896,180.86111635806108,275.625
1990-05-23,0.00016934322437830635,59942.40654658823,-1.7776935639720648e6,0.008905826860154354,0.0049121150328058395,180.14034516217046,260.625
1990-05-24,8.709071083664755e-5,60370.2793333177,-2.4056132976173516e6,0.0036623178944638736,0.004828780349307067,179.55705181713427,226.4583282470703
1990-05-25,5.023647787555047e-6,60581.4184677685,-3.935400767406076e6,0.0004012782327755599,0.004749375238756903,178.07079879222988,225.0
1990-05-26,1.194988025813398e-6,60722.63450586509,-5.827832263835241e6,0.00038889833625960847,0.0046588462138985685,178.06300484218522,204.875
1990-05-27,5.138318008795059e-6,61236.67546986057,-3.6251258942150823e6,0.000739474374448832,0.004556233954079488,179.55673346768782,204.0
1990-05-28,6.139627034993862e-5,61278.37852460326,-4.256579644927884e6,0.00027532834093848185,0.004444507473667263,180.84896739952222,204.0
1990-05-29,0.0002061742073424802,60918.93005936525,-4.670455792310345e6,1.6047932659903322e-5,0.004380116698576697,181.97451428883792,185.7916717529297
1990-05-30,0.0002648818233197068,60681.35583833063,-3.852349255369945e6,0.00042626535915695016,0.004301428736613977,182.8407820813821,154.3333282470703
1990-05-31,0.0005461048505877502,60743.05327276645,-2.6609331477036695e6,0.004965782877183172,0.0042232761114804635,182.91858432952458,159.7083282470703
1990-06-01,0.00043828558197860437,60447.85819771876,-1.8487566857462816e6,0.0012464998819189047,0.00417008524164188,183.73184646094,161.9166717529297
1990-06-02,0.0007763278005210864,59796.08179604603,-760903.6556485362,0.007251729673554671,0.004221697896883622,183.45327060689635,179.25
1990-06-03,0.0011122492337664095,59898.1318784662,-1.6392137306790666e6,0.0070981790051206995,0.0044184065240036,182.91231683866252,184.7916717529297
1990-06-04,0.0008726840936281333,60128.60610541267,-1.783976549971552e6,0.004316175031000374,0.004852857632058609,183.09721671917345,232.9166717529297
1990-06-05,0.0011125279381108892,60460.0210468424,-2.8174440896736346e6,0.0025740109620466943,0.005369098273820453,184.30774280440275,263.75
1990-06-06,0.001095317848379724,60347.571002066856,-2.703804793744477e6,0.003309327242880996,0.005852417858313078,184.61439947325536,265.9583435058594
1990-06-07,0.0009487715800581113,60455.7353387121,-2.16072649680261e6,0.005741834781224986,0.0063595028621869975,183.6618586616587,266.0
1990-06-08,0.000633922313082412,60655.88895773952,-2.603804579846864e6,0.0007501939152394025,0.0067344089328592914,184.0494817259632,266.0
1990-06-09,0.0008070483845195014,60532.661928293295,-3.7325101497198264e6,0.00025010404642948647,0.006905187314031357,185.24266130702614,217.125
1990-06-10,0.0009549457322775326,60693.83411383639,-4.1189517633711626e6,6.486144373360147e-5,0.006947924827691311,185.31255572210716,195.8333282470703
1990-06-11,0.0009935532076533699,60750.78971404776,-4.219882394968249e6,0.0007171981353879326,0.007042676933408245,185.85364908207086,195.0
1990-06-12,0.0008706962084183194,60739.13766139163,-4.0781125314598316e6,0.0002098493775873963,0.0071467920456884685,185.23059061450988,204.5833282470703
1990-06-13,0.0007930524619654532,60728.518937096705,-3.6731611806390737e6,3.748649048866647e-5,0.007149245176887891,185.21239278750454,205.0
1990-06-14,0.0006381920927920725,60826.92334722041,-2.699414313706616e6,0.0006926108015340448,0.00704426187742947,185.25063595140122,205.0
1990-06-15,0.0007916131968904232,60741.7952277783,-3.4320169202903723e6,0.00048416906777184473,0.006924835660601382,185.6128295724333,190.625
1990-06-16,0.0008363027804574438,60438.17333990015,-4.1782551964056003e6,0.0001425532960848921,0.006792404940866139,184.7818987911466,190.0
1990-06-17,0.00034467268964247824,60448.254568722536,-2.7769224844046882e6,0.0038990127395509494,0.006658628025383542,183.49795586690314,213.9583282470703
1990-06-18,0.0007782593961132649,60484.985927364214,-2.2787881251338683e6,0.004908838669230025,0.00653673733973885,183.69961557510132,210.2083282470703
1990-06-19,0.0007903930454755388,60583.8337027861,-705698.3675100466,0.0117600476922377,0.006436239000482457,184.5553897099995,210.0
1990-06-20,0.001381232451305043,60548.00491615044,-1.4270409275619453e6,0.00909337612413659,0.006646674373296406,185.1182226236817,210.0
1990-06-21,0.0008238962572061328,60199.43594479861,-109153.57618995862,0.018195806587526318,0.006751957077280581,184.4445925973695,372.9166564941406
1990-06-22,0.0009201085895088796,59866.55676519998,-2.158127614753296e6,0.004785628980171438,0.006680564504250178,184.64032274227844,437.5
1990-06-23,0.0011230225006861464,60248.38767273888,-1.8346204813416656e6,0.013750155203956099,0.007616299523201704,183.28866795966567,478.3333435058594
1990-06-24,0.0003238296259750514,60611.91582161231,-2.863679616960095e6,0.0011085427852318493,0.006829308244734671,184.08133652322906,499.1666564941406
1990-06-25,0.00021048137076408298,60405.616233178094,-2.4115097544705872e6,0.0016173956594848272,0.006549151299083172,182.5501432494879,595.8333129882812
1990-06-26,0.00033652197015615875,60629.00172457297,-4.561136287262092e6,0.0006745834936315501,0.006192476701991015,182.68564521761587,628.75
1990-06-27,0.0004079257145398702,60449.36575704632,-4.3741264991224725e6,0.00013197641365667376,0.005935921712882266,184.87797244380604,615.625
1990-06-28,0.0006337323516994898,60106.27727026125,-1.7817315113834955e6,0.007832731337702886,0.005799827242157845,183.72179172196113,610.2083129882812
1990-06-29,0.0005558109298060547,60757.27614431429,-5.1060643524663355e6,0.00037039031058786685,0.005639109661313062,182.9900249941991,485.4166564941406
1990-06-30,0.00032688916891103676,60514.04997458366,-3.530977012880973e6,0.00016880364011492583,0.00537186503633719,183.81161568891713,460.8333435058594
