date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-15,-2.7755575615628914e-17,54873.49794618329,-6.055975787406471e6,5.819829422409885e-6,0.0,163.63323482496241,NaN
1990-03-16,-2.7755575615628914e-17,54897.6856294779,-6.371176886032038e6,0.0,0.0,163.08818243134226,NaN
1990-03-17,-2.7755575615628914e-17,55046.46113974527,-5.972315642303296e6,0.0,0.0,162.9783797738801,NaN
1990-03-18,-2.7755575615628914e-17,55211.361124084935,-5.961222920121501e6,0.0,0.0,162.03968532533708,NaN
1990-03-19,-2.7755575615628914e-17,55106.152974130615,-6.068777772408377e6,0.0,0.0,161.55633337440233,NaN
1990-03-20,-2.7755575615628914e-17,54982.391727511495,-6.378766200595297e6,0.0,0.0,161.14357848290976,NaN
1990-03-21,-2.7755575615628914e-17,54905.19299827227,-6.698290633279086e6,0.0,0.0,162.13377158055644,NaN
1990-03-22,-2.7755575615628914e-17,54903.85803868764,-5.622892000580455e6,2.326096986065217e-7,0.0,162.53579507698012,NaN
1990-03-23,-2.7755575615628914e-17,54963.281512688496,-6.3497819071514215e6,0.0,0.0,162.3105994818595,NaN
1990-03-24,-2.7755575615628914e-17,55027.88855306492,-6.6414240509632025e6,0.0,0.0,162.5811881382801,NaN
1990-03-25,-2.7755575615628914e-17,54839.36657734381,-6.636232883910223e6,0.0,0.0,162.7633896947057,NaN
1990-03-26,-2.7755575615628914e-17,54555.734483321765,-6.546815448984566e6,0.0,0.0,163.68426002238058,NaN
1990-03-27,-2.7755575615628914e-17,54519.912594054265,-7.1901546316315355e6,0.0,0.0,164.84346834059173,NaN
1990-03-28,-2.7755575615628914e-17,54500.494140701056,-6.3969131538584875e6,0.0,0.0,167.4058063489644,NaN
1990-03-29,-2.7755575615628914e-17,54594.4328859228,-6.950077709217118e6,8.358455427578781e-9,0.0,165.81519531701701,NaN
1990-03-30,-2.7755575615628914e-17,54662.837386845196,-7.166516969006364e6,0.0,0.0,166.68933014983398,NaN
1990-03-31,0.0,54731.73513131883,-7.183700453932249e6,0.0,0.0,165.95906635475527,NaN
1990-04-01,0.0,54735.739824364435,-5.218788626733562e6,0.0,0.0,163.94456127374832,NaN
1990-04-02,0.0,54480.831573274045,-5.29670008787064e6,1.8083215764975669e-6,0.0,164.74095823948062,NaN
1990-04-03,0.0,54451.69511765712,-5.915786145246877e6,3.4327572604768676e-6,0.0,165.6748133759543,NaN
1990-04-04,0.0,54440.78717728627,-6.307553590974257e6,2.3030171716826977e-5,0.0,167.23959129436523,NaN
1990-04-05,0.0,54479.073144714115,-6.854288879823133e6,0.0,0.0,167.12277434876435,NaN
1990-04-06,0.0,54537.65205495503,-7.032680252221018e6,0.0,0.0,167.20086305456437,NaN
1990-04-07,0.0,54623.09912525839,-7.3851991981167e6,0.0,0.0,168.31023037834024,NaN
1990-04-08,0.0,54407.06936987685,-6.730003480901368e6,0.0,0.0,168.8520963802993,NaN
1990-04-09,0.0,54161.11873640621,-7.157261813352885e6,0.0,0.0,169.39463962138103,NaN
1990-04-10,0.0,54026.90431920037,-6.816359968709272e6,0.0,0.0,169.12933607852938,NaN
1990-04-11,0.0,54188.14126619714,-6.357230590043739e6,0.0,0.0,166.84677261862234,NaN
1990-04-12,0.0,54436.52692384304,-6.39851349155691e6,0.0,0.0,166.27800289256174,NaN
1990-04-13,0.0,54535.62581457388,-6.156310964218473e6,0.0,0.0,166.86535853664085,NaN
1990-04-14,0.0,54637.30395237887,-6.298910004592738e6,0.0,0.0,165.78484831069997,NaN
1990-04-15,0.0,54546.19473620169,-6.4387880511290515e6,0.0,0.0,166.71649916581717,NaN
1990-04-16,0.0,54384.08269903362,-6.315051704501539e6,0.0,0.0,168.62432718612143,NaN
1990-04-17,0.0,54546.82353514468,-6.257378478699429e6,0.0,0.0,165.35590242115762,NaN
1990-04-18,2.5622633542818086e-6,54503.174363743514,-5.141927100645152e6,0.0006209271623837972,0.0,164.86041609353927,NaN
1990-04-19,0.0,54416.6454157169,-4.906832605990438e6,0.00011646793538043643,0.0,165.15282982716846,NaN
1990-04-20,0.0,54449.286145668506,-5.515587427499855e6,4.2240149470066236e-5,0.0,166.22327092013956,NaN
1990-04-21,0.0,54449.58323373511,-6.311420310350414e6,0.0,0.0,167.86348361906312,NaN
1990-04-22,0.0,54434.665235842935,-6.3188949142962275e6,0.0,0.0,169.22478731102905,NaN
1990-04-23,0.0,54418.409817741405,-4.974034224263222e6,3.7344435756549946e-8,0.0,169.07642890615028,NaN
1990-04-24,0.0,54416.960128638544,-6.282162378552824e6,0.0,0.0,168.42777969826338,NaN
1990-04-25,0.0,54442.83903102373,-6.2927221205028845e6,0.0,0.0,167.57703081340006,NaN
1990-04-26,0.0,54374.40928661653,-6.892318631780674e6,0.0,0.0,169.44824841993912,NaN
1990-04-27,0.0,54679.057242844705,-6.082304128374417e6,0.0,0.0,167.35548664496704,NaN
1990-04-28,0.0,54678.09501352741,-5.790923905446248e6,0.0,0.0,166.69880991842894,NaN
1990-04-29,0.0,54541.45150083248,-5.5352050677356105e6,0.0,0.0,167.36567480133024,NaN
1990-04-30,0.0,54340.98234418508,-6.241786910359791e6,0.0,0.0,168.8982254124971,NaN
1990-05-01,0.0,54227.005975441185,-6.639234536929301e6,0.0,0.0,169.5580998358655,NaN
1990-05-02,0.0,54339.91849610719,-5.407506474596699e6,3.239104008613429e-5,0.0,168.07375032453606,NaN
1990-05-03,0.0,54270.61943991671,-5.167687890326592e6,5.6229746844916273e-5,0.0,168.2000133554274,NaN
1990-05-04,0.0,54235.334259521864,-5.490951171132203e6,0.00014951251873298295,0.0,168.45116426881904,NaN
1990-05-05,9.568300218271757e-8,54267.84422366415,-5.461991057336234e6,0.00022592079048319648,0.0,168.66754913108483,NaN
1990-05-06,0.0,54299.07759487442,-6.051028679853249e6,6.903114550767374e-5,0.0,168.1529402841891,NaN
1990-05-07,0.0,54300.85790592983,-5.2110503644173285e6,4.224746484379223e-5,0.0,167.79936185847973,NaN
1990-05-08,0.0,54344.15381397819,-6.119323033304225e6,3.9190524054775895e-5,0.0,168.79162894092946,NaN
1990-05-09,0.0,54506.941079064905,-6.073378849334942e6,0.0,0.0,167.30790917846187,NaN
1990-05-10,0.0,54487.86348029984,-5.9357942884798385e6,0.0,0.0,166.98553379198646,NaN
1990-05-11,0.0,54413.60820389122,-6.489363598953845e6,0.0,0.0,167.9235426416951,NaN
1990-05-12,0.0,54104.55561047613,-6.903724297909047e6,0.0,0.0,170.6488765745686,NaN
1990-05-13,0.0,54386.427216684366,-6.781676666572172e6,0.0,0.0,169.06476628353437,NaN
1990-05-14,0.0,54551.32166131797,-6.754185683130211e6,0.0,0.0,167.65383617960347,NaN
1990-05-15,0.0,54634.31402408413,-6.971418618648259e6,0.0,0.0,167.25793421646827,NaN
1990-05-16,0.0,54593.00812982745,-7.059940740997786e6,0.0,0.0,166.73308499134865,NaN
1990-05-17,0.0,54599.7766121822,-7.003870785220403e6,0.0,0.0,166.95965011206118,NaN
1990-05-18,0.0,54659.55491829996,-6.8991249107659655e6,0.0,0.0,167.68546682454638,NaN
1990-05-19,0.0,54647.239885677795,-7.081582724282532e6,0.0,0.0,167.8914476263799,NaN
1990-05-20,0.0,54524.092628104074,-7.063494726597096e6,0.0,0.0,168.30047885962318,NaN
1990-05-21,0.0,54508.317929236495,-7.339072930639297e6,0.0,0.0,168.83085521171614,NaN
1990-05-22,0.0,54574.09007422713,-7.098050437826981e6,0.0,0.0,169.10100229624265,NaN
1990-05-23,0.0,54585.36993780706,-7.191834688804796e6,0.0,0.0,169.55957618975015,NaN
1990-05-24,0.0,54610.868182814775,-7.180002469069456e6,0.0,0.0,169.27076895846778,NaN
1990-05-25,0.0,54575.95057692476,-7.255300416747352e6,0.0,0.0,169.0369439506012,NaN
1990-05-26,0.0,54526.685423404255,-7.55197962351179e6,0.0,0.0,169.2676957254551,NaN
1990-05-27,0.0,54502.26988937398,-7.381210315741783e6,0.0,0.0,169.97035159289706,NaN
1990-05-28,0.0,54395.72747511433,-7.497333563182977e6,0.0,0.0,170.26990669402903,NaN
1990-05-29,0.0,54229.90008190525,-7.850016373648226e6,0.0,0.0,170.86016827216056,NaN
1990-05-30,0.0,54378.79326947957,-7.472930016062269e6,1.6338706321566305e-6,0.0,169.7065133352907,NaN
1990-05-31,0.0,54655.67391218401,-6.784589146624906e6,0.0,0.0,167.7101060766494,NaN
1990-06-01,0.0,54743.84164461586,-6.776453881956284e6,0.0,0.0,166.73268509433808,NaN
1990-06-02,0.0,54698.51574283243,-6.888472385603669e6,0.0,0.0,166.2132637228113,NaN
1990-06-03,0.0,54640.48838141809,-7.2188854158620825e6,0.0,0.0,167.6890510469892,NaN
1990-06-04,0.0,54544.491445869586,-7.09070101965013e6,0.0,0.0,169.88631795566653,NaN
1990-06-05,0.0,54470.30324313581,-7.664141504880502e6,0.0,0.0,170.79728183205853,NaN
1990-06-06,0.0,54410.23537044162,-7.523612509034706e6,0.0,0.0,171.02053051025325,NaN
1990-06-07,0.0,54355.642179637834,-7.684497389882787e6,0.0,0.0,171.47627318728453,NaN
1990-06-08,0.0,54439.80483646636,-7.8325367206384e6,0.0,0.0,171.89748261161245,NaN
1990-06-09,0.0,54494.729082798505,-7.634544409443009e6,0.0,0.0,170.9421888044874,NaN
1990-06-10,0.0,54495.68086417446,-7.626049557068117e6,0.0,0.0,171.46419666771925,NaN
1990-06-11,0.0,54457.34064449202,-7.743589796673739e6,0.0,0.0,172.11270458276374,NaN
1990-06-12,0.0,54450.087906225664,-7.776532717838208e6,0.0,0.0,172.3438437279859,NaN
1990-06-13,0.0,54474.844330833075,-7.731736336846362e6,0.0,0.0,170.984062660817,NaN
1990-06-14,0.0,54502.30789189329,-7.671471360451751e6,0.0,0.0,171.51022947415134,NaN
1990-06-15,0.0,54582.57651340758,-7.434110494628711e6,7.989252145901295e-6,0.0,171.6499200609659,NaN
1990-06-16,0.0,54499.725468796096,-7.829059067853273e6,0.0,0.0,171.5135792776957,NaN
1990-06-17,0.0,54509.09988529045,-7.569686760884591e6,0.0,0.0,172.351105878202,NaN
1990-06-18,0.0,54486.85698686251,-7.5099552143556e6,0.0,0.0,173.20318441787796,NaN
1990-06-19,0.0,54608.697630313705,-7.7742269396241745e6,0.0,0.0,173.19755649662744,NaN
1990-06-20,0.0,54544.490408842874,-7.416586374747323e6,0.0,0.0,172.05157654346735,NaN
1990-06-21,0.0,54386.91860034971,-7.083918819199177e6,0.0,0.0,171.19194408580353,NaN
1990-06-22,0.0,54478.008168622386,-7.067549621967931e6,0.0,0.0,170.44935639683933,NaN
1990-06-23,0.0,54581.41127881855,-7.350058986798325e6,0.0,0.0,169.43972517572027,NaN
1990-06-24,0.0,54523.32824911304,-7.091651491975498e6,0.0,0.0,170.28861622000514,NaN
1990-06-25,0.0,54433.26351595541,-7.256224154578768e6,0.0,0.0,170.25977742838273,NaN
1990-06-26,0.0,54360.19353302813,-7.311927655079495e6,0.0,0.0,170.28121838522978,NaN
1990-06-27,0.0,54369.51032918092,-6.869000433104592e6,0.0,0.0,170.25545680219773,NaN
1990-06-28,0.0,54457.85376356767,-7.14227039382071e6,0.0,0.0,170.5878516417575,NaN
1990-06-29,0.0,54580.06365824539,-6.8523974719767785e6,0.0,0.0,169.58457784751,NaN
1990-06-30,0.0,54548.9187598802,-7.081686225979747e6,0.0,0.0,169.0956800159719,NaN
