date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-31,0.0,53637.98232167632,-5.753586644040181e6,0.0,0.0,161.2703213972674,NaN
1990-02-01,0.0,53577.35527129181,-5.722002360200245e6,0.0,0.0,161.79481728462113,NaN
1990-02-02,0.0,53636.816987980914,-5.705004652874779e6,0.0,0.0,162.19705934891135,NaN
1990-02-03,0.0,53738.31042527422,-5.85273139270686e6,0.0,0.0,161.89121518544204,NaN
1990-02-04,0.0,53795.24858248284,-6.072937775766234e6,0.0,0.0,160.77094116796954,NaN
1990-02-05,0.0,53825.32718354515,-6.014600977314858e6,0.0,0.0,160.1690138967645,NaN
1990-02-06,0.0,53741.80210451749,-6.022551058758865e6,0.0,0.0,160.01377304887885,NaN
1990-02-07,0.0,53704.821855532326,-5.96212982691225e6,0.0,0.0,160.00802892832013,NaN
1990-02-08,0.0,53660.15760491807,-5.915091461865296e6,0.0,0.0,160.2497264147389,NaN
1990-02-09,0.0,53720.521531340564,-6.016184619852818e6,0.0,0.0,160.49024095500297,NaN
1990-02-10,0.0,53855.91794994907,-5.996160333437913e6,0.0,0.0,160.05612244464447,NaN
1990-02-11,0.0,53898.81139286202,-6.374287695363607e6,0.0,0.0,159.37388208809946,NaN
1990-02-12,0.0,53838.759093650515,-6.398733815604497e6,0.0,0.0,159.94471316017274,NaN
1990-02-13,0.0,53729.32380403058,-6.3338712674262915e6,0.0,0.0,160.22988861125478,NaN
1990-02-14,0.0,53634.80901433816,-6.309898553499881e6,0.0,0.0,160.9753572561081,NaN
1990-02-15,0.0,53576.61057000422,-6.461504913510264e6,0.0,0.0,161.2391186572398,NaN
1990-02-16,0.0,53502.1679554412,-6.328628336152267e6,0.0,0.0,161.5828022006065,NaN
1990-02-17,0.0,53549.1587018278,-6.437864414646485e6,1.5304741094094661e-9,0.0,162.05025691328217,NaN
1990-02-18,0.0,53622.78558973757,-6.600526753610872e6,0.0,0.0,162.61081929288576,NaN
1990-02-19,0.0,53681.91338050977,-6.611286982797767e6,0.0,0.0,162.57337672517647,NaN
1990-02-20,0.0,53656.24582868253,-6.446542870411228e6,0.0,0.0,162.36760267137748,NaN
1990-02-21,0.0,53640.78897341955,-6.27264234283837e6,0.0,0.0,162.25284077681232,NaN
1990-02-22,0.0,53793.979959824785,-6.233902225150208e6,0.0,0.0,161.3958673328088,NaN
1990-02-23,0.0,53875.55519438116,-6.049349287164599e6,0.0,0.0,160.6510191594453,NaN
1990-02-24,0.0,53908.01140991153,-5.997839514840459e6,0.0,0.0,159.46917105542403,NaN
1990-02-25,0.0,53889.663592302524,-5.80861776243054e6,0.0,0.0,160.18282985423406,NaN
1990-02-26,0.0,53895.13115492763,-5.845577284246596e6,0.0,0.0,160.65739458027934,NaN
1990-02-27,0.0,53825.88884592841,-6.162165132282691e6,0.0,0.0,161.17321687328942,NaN
1990-02-28,-2.7755575615628914e-17,53734.861558326345,-6.306395892825072e6,0.0,0.0,161.40228333772794,NaN
1990-03-01,-2.7755575615628914e-17,53719.120287365055,-6.464256949893847e6,0.0,0.0,161.80847834950393,NaN
1990-03-02,-2.7755575615628914e-17,53697.92109736684,-6.093420311162209e6,0.0,0.0,162.09776407770258,NaN
1990-03-03,-2.7755575615628914e-17,53685.16045006894,-5.72828208615692e6,2.425512683569316e-8,0.0,163.35018445774273,NaN
1990-03-04,-2.7755575615628914e-17,53670.49300026123,-6.397834738686652e6,0.0,0.0,163.17511548896996,NaN
1990-03-05,-2.7755575615628914e-17,53677.18189552929,-6.683976586432542e6,0.0,0.0,163.43790970328868,NaN
1990-03-06,-2.7755575615628914e-17,53687.34288492277,-6.792105821715621e6,0.0,0.0,163.38173211946085,NaN
1990-03-07,-2.7755575615628914e-17,53762.32759892838,-6.846177743161949e6,0.0,0.0,163.1658614709891,NaN
1990-03-08,-2.7755575615628914e-17,53867.5927306022,-6.694279472043293e6,0.0,0.0,163.74666546156723,NaN
1990-03-09,-2.7755575615628914e-17,53985.16778776973,-6.489207599827693e6,0.0,0.0,162.39696249953016,NaN
1990-03-10,-2.7755575615628914e-17,54024.93006607751,-6.707475070022932e6,0.0,0.0,161.54203735746472,NaN
1990-03-11,-2.7755575615628914e-17,53952.74015517356,-6.716385118681798e6,0.0,0.0,161.6330698448196,NaN
1990-03-12,-2.7755575615628914e-17,53833.89296904952,-6.377847080179826e6,0.0,0.0,162.0924408913158,NaN
1990-03-13,-2.7755575615628914e-17,53724.5169785132,-6.576649017866975e6,0.0,0.0,161.82955683802618,NaN
1990-03-14,-2.7755575615628914e-17,53628.59750174941,-6.518384869225597e6,0.0,0.0,162.75272744871293,NaN
1990-03-15,-2.7755575615628914e-17,53600.32880816838,-6.54251423220644e6,5.819829422409885e-6,0.0,162.7076776929028,NaN
1990-03-16,-2.7755575615628914e-17,53550.81847030011,-6.780491555093055e6,0.0,0.0,163.0609781829886,NaN
1990-03-17,-2.7755575615628914e-17,53590.23391490049,-6.725742157733672e6,0.0,0.0,163.44374877127416,NaN
1990-03-18,-2.7755575615628914e-17,53730.40714880511,-6.802812830701139e6,0.0,0.0,164.25446378154223,NaN
1990-03-19,-2.7755575615628914e-17,53784.95076957429,-6.741155533825575e6,0.0,0.0,163.76533138391446,NaN
1990-03-20,-2.7755575615628914e-17,53789.683049351865,-6.67741181207312e6,0.0,0.0,163.1077066383896,NaN
1990-03-21,-2.7755575615628914e-17,53736.25448405219,-6.532170993573779e6,0.0,0.0,162.8527166336369,NaN
1990-03-22,-2.7755575615628914e-17,53719.97817326899,-6.596738161304225e6,0.0,0.0,162.5895654932034,NaN
1990-03-23,-2.7755575615628914e-17,53767.55096064131,-6.631709141178437e6,0.0,0.0,162.45848118061284,NaN
1990-03-24,-2.7755575615628914e-17,53784.2393970076,-6.825530546321071e6,0.0,0.0,162.1337974399917,NaN
1990-03-25,-2.7755575615628914e-17,53641.93849882765,-7.241351711994528e6,0.0,0.0,161.59998150132824,NaN
1990-03-26,-2.7755575615628914e-17,53526.06330719393,-7.100085663080313e6,0.0,0.0,162.83626189821499,NaN
1990-03-27,-2.7755575615628914e-17,53478.90216751708,-7.017849840188088e6,0.0,0.0,163.56235655358884,NaN
1990-03-28,-2.7755575615628914e-17,53408.85276168882,-6.975461529251143e6,2.145309052254486e-8,0.0,164.4928091748436,NaN
1990-03-29,-2.7755575615628914e-17,53412.71717820236,-7.18563578600004e6,0.0,0.0,164.96556057012327,NaN
1990-03-30,-2.7755575615628914e-17,53462.69649861949,-7.357310845730912e6,0.0,0.0,165.26934829092764,NaN
1990-03-31,0.0,53554.798102004046,-7.37475642023524e6,0.0,0.0,165.45968348562073,NaN
1990-04-01,0.0,53430.149680825925,-7.524120618793356e6,0.0,0.0,165.13643297609923,NaN
1990-04-02,0.0,53322.223364940975,-7.248107319765769e6,0.0,0.0,165.60331739152454,NaN
1990-04-03,0.0,53271.45551893663,-7.253878918942669e6,0.0,0.0,166.13767294358047,NaN
1990-04-04,0.0,53421.912575741735,-7.242602828517966e6,0.0,0.0,166.17023132912948,NaN
1990-04-05,0.0,53383.79241311196,-7.435944639291675e6,0.0,0.0,166.222638465521,NaN
1990-04-06,0.0,53354.5205776676,-7.463263997629152e6,0.0,0.0,166.35312219142116,NaN
1990-04-07,0.0,53395.22741566353,-7.266666177571923e6,0.0,0.0,167.3347756361913,NaN
1990-04-08,0.0,53383.76604672729,-6.982595443338726e6,0.0,0.0,167.50885999284168,NaN
1990-04-09,0.0,53286.51503126764,-7.22805736873949e6,0.0,0.0,167.8777890732188,NaN
1990-04-10,0.0,53228.26204450812,-7.378876605349058e6,0.0,0.0,167.05147353210495,NaN
1990-04-11,0.0,53299.3172601385,-7.166696962988256e6,0.0,0.0,167.53152728515568,NaN
1990-04-12,0.0,53380.803300882835,-7.248442037239974e6,0.0,0.0,166.49969023911595,NaN
1990-04-13,0.0,53336.71899891581,-7.061822108074893e6,0.0,0.0,166.77288199920406,NaN
1990-04-14,0.0,53248.50251383775,-7.180280121015309e6,0.0,0.0,167.09411931469074,NaN
1990-04-15,0.0,53181.54308832186,-6.999003625609615e6,0.0,0.0,167.32419998163383,NaN
1990-04-16,0.0,53176.13119621755,-5.730920508207889e6,0.0,0.0,168.2996484225258,NaN
1990-04-17,0.0,53200.5170053741,-6.176724049215037e6,1.8618717100161647e-7,0.0,168.08637685952294,NaN
1990-04-18,0.0,53213.483731021945,-6.664450561475961e6,0.0,0.0,167.10207134239582,NaN
1990-04-19,0.0,53158.92877626945,-6.956205746940278e6,4.21745413432892e-6,0.0,166.33615456797938,NaN
1990-04-20,0.0,53176.9278849398,-6.988114770738067e6,0.0,0.0,166.27682510787244,NaN
1990-04-21,0.0,53187.655670103995,-7.099183617065934e6,0.0,0.0,167.34294121974003,NaN
1990-04-22,0.0,53214.509517169914,-6.686419493502664e6,6.735874193474833e-6,0.0,169.07023385992088,NaN
1990-04-23,5.5998615828036067e-8,53198.649550564,-5.233379605471717e6,0.00016012112949308758,0.0,169.39404604996727,NaN
1990-04-24,0.0,53134.169835419314,-5.443625797608149e6,1.2639652133733277e-5,0.0,169.6003742987851,NaN
1990-04-25,0.0,53178.31687029088,-5.473807735157176e6,1.6979376621802292e-6,0.0,168.7408193673972,NaN
1990-04-26,0.0,53141.48381639862,-6.711480501895783e6,0.0,0.0,168.93133282484928,NaN
1990-04-27,0.0,53254.30205117298,-7.24975783255428e6,0.0,0.0,168.70380924947972,NaN
1990-04-28,0.0,53206.059368992195,-7.214174589930733e6,0.0,0.0,168.70759909837858,NaN
1990-04-29,0.0,53150.04310547477,-7.128371987285619e6,0.0,0.0,167.93721541241527,NaN
1990-04-30,0.0,53121.33026998583,-6.909840099973555e6,0.0,0.0,168.12347171781727,NaN
1990-05-01,0.0,53105.89923689107,-6.79980695894321e6,3.8148380805301375e-8,0.0,168.56269449730775,NaN
1990-05-02,0.0,53112.62884776009,-6.838520023915657e6,0.0,0.0,168.79730955132447,NaN
1990-05-03,0.0,53086.098322222984,-7.069038646147856e6,0.0,0.0,168.97371477505806,NaN
1990-05-04,0.0,53127.19560332368,-7.114948005253099e6,0.0,0.0,168.93187544616316,NaN
1990-05-05,0.0,53165.89437261185,-6.995619469123784e6,0.0,0.0,168.50482468296795,NaN
1990-05-06,0.0,53177.71439753077,-6.763340285533307e6,6.354621508386502e-6,0.0,168.23100006637637,NaN
1990-05-07,0.0,53200.80184010902,-6.783097565436778e6,4.8761088247353755e-9,0.0,168.70351153055796,NaN
1990-05-08,0.0,53212.34380800237,-6.95612844529179e6,0.0,0.0,168.2753263069422,NaN
1990-05-09,0.0,53242.68870222595,-7.298009953407784e6,0.0,0.0,168.28058908389374,NaN
1990-05-10,0.0,53120.095044418,-7.287641611596482e6,0.0,0.0,168.4893359003136,NaN
1990-05-11,0.0,53177.1375655781,-6.508801623132844e6,1.1444514241602442e-7,0.0,168.8453004264773,NaN
1990-05-12,0.0,53304.748020789986,-6.235326939901236e6,4.780498847787148e-10,0.0,168.87847218104932,NaN
1990-05-13,0.0,53235.861635950525,-6.779947762482718e6,0.0,0.0,169.14806153118548,NaN
1990-05-14,0.0,53177.5396220097,-6.666339619771636e6,0.0,0.0,169.53370581522145,NaN
1990-05-15,0.0,53233.13398299388,-6.671121225168175e6,0.0,0.0,169.58848665440317,NaN
1990-05-16,0.0,53275.765431579675,-6.450687328004105e6,0.0,0.0,169.38743806716394,NaN
1990-05-17,0.0,53280.959086314186,-6.745082851774305e6,4.3024489630084335e-10,0.0,169.25608837998035,NaN
1990-05-18,0.0,53333.03209794791,-6.863999501354683e6,4.799620843177611e-8,0.0,169.00911999530558,NaN
1990-05-19,3.213450930763752e-7,53355.39210950418,-6.438495590964331e6,0.00011051385138334488,0.0,169.15315866088181,NaN
1990-05-20,0.0,53218.649059987634,-6.782934988055587e6,7.510450519791339e-6,0.0,169.30527321459778,NaN
1990-05-21,3.377181988104616e-8,53225.31233497797,-6.780841393070946e6,2.4874560874597532e-5,0.0,168.97643587664317,NaN
1990-05-22,0.0,53272.45338016452,-6.8929071831804775e6,1.2522038681884141e-6,0.0,168.74584736664693,NaN
1990-05-23,1.4113104338576013e-7,53356.85030392804,-6.474811502494055e6,6.102115559234671e-5,0.0,169.48455133328343,NaN
1990-05-24,1.9706333075924984e-8,53408.41503860011,-6.09828410714397e6,0.00010306602539846258,0.0,169.23455015325513,NaN
1990-05-25,0.0,53351.009373406116,-6.1675386631333055e6,7.702698280953542e-5,0.0,169.72248419513565,NaN
1990-05-26,0.0,53320.39587008437,-6.734192088738198e6,2.978045220715269e-5,0.0,169.12274156742308,NaN
1990-05-27,0.0,53313.759896115436,-7.295813977910327e6,0.0,0.0,169.17953749183317,NaN
1990-05-28,0.0,53265.67708629294,-6.443153707256309e6,1.0543868258668632e-6,0.0,169.59693758657133,NaN
1990-05-29,4.4906996935067876e-7,53383.9275809393,-5.365635653750336e6,0.0002773457079826162,0.0,169.18320005095947,NaN
1990-05-30,0.0,53304.72159182777,-6.363794315391611e6,3.7213315230656675e-6,0.0,168.44990369398033,NaN
1990-05-31,0.0,53329.00241738463,-6.699637322470001e6,1.628766950182994e-8,0.0,168.54147623707203,NaN
1990-06-01,0.0,53327.7773901577,-7.077336814350679e6,0.0,0.0,168.88749388293095,NaN
1990-06-02,0.0,53264.82704120828,-7.042884534153447e6,3.0051050741383643e-9,0.0,169.24981114480036,NaN
1990-06-03,0.0,53353.1130242859,-6.434220625472807e6,0.0,0.0,169.25084561494842,NaN
1990-06-04,0.0,53408.588629346465,-6.301147197750783e6,5.812955051194142e-6,0.0,169.22821590934424,NaN
1990-06-05,0.0,53365.7895793203,-6.480969931807637e6,3.749469600992304e-6,0.0,169.21715549868014,NaN
1990-06-06,0.0,53353.65025495578,-6.695014813008399e6,4.0277423308565905e-6,0.0,168.85925756902677,NaN
1990-06-07,0.0,53342.58027238383,-6.051126134406339e6,1.998947813630167e-5,0.0,169.05408063693082,NaN
1990-06-08,7.768662658996176e-8,53402.04074293417,-5.789141544752039e6,6.242552852171034e-5,0.0,169.46307442994723,NaN
1990-06-09,0.0,53373.90137773832,-6.405780199116458e6,0.0,0.0,169.42122478049072,NaN
1990-06-10,0.0,53317.85276734245,-6.527938368525071e6,1.1113359380943765e-5,0.0,169.8400558776186,NaN
1990-06-11,0.0,53261.59914101685,-6.921832860682427e6,5.2519620359553374e-6,0.0,169.76716804879186,NaN
1990-06-12,0.0,53287.73132185777,-6.758774177789381e6,3.7822853484060074e-6,0.0,169.05549196998348,NaN
1990-06-13,0.0,53290.52598035625,-6.84786181559512e6,7.632966888311451e-8,0.0,169.79817689990324,NaN
1990-06-14,3.6076956079738205e-8,53314.18740548814,-6.070985057689813e6,7.858590177255618e-5,0.0,169.56156413307266,NaN
1990-06-15,0.0,53310.09671529812,-6.616187886781412e6,7.989252145901297e-6,0.0,169.75373160708847,NaN
1990-06-16,0.0,53381.840537706696,-6.620582245465192e6,0.0,0.0,169.16625974100816,NaN
1990-06-17,0.0,53382.9581897419,-7.142999376758493e6,0.0,0.0,168.9967490584373,NaN
1990-06-18,0.0,53400.49891811831,-6.858541482786954e6,0.0,0.0,169.02602235014038,NaN
1990-06-19,0.0,53509.26456422818,-7.128419506369183e6,0.0,0.0,169.38194724909377,NaN
1990-06-20,0.0,53415.79510895498,-7.122509795003199e6,0.0,0.0,169.61886086969068,NaN
1990-06-21,0.0,53235.72682108483,-6.709556561851818e6,3.259835810843432e-5,0.0,169.7582106647889,NaN
1990-06-22,0.0,53175.02012106802,-6.964836792838282e6,0.0,0.0,169.82965815379748,NaN
1990-06-23,0.0,53206.3919574798,-6.746997035055172e6,2.969043813248706e-8,0.0,169.77990832008777,NaN
1990-06-24,0.0,53307.07838377673,-6.34368152771498e6,1.6943984449990335e-6,0.0,169.91501020338944,NaN
1990-06-25,0.0,53336.35558665159,-6.537707280272326e6,2.792944655899098e-7,0.0,168.8247101175795,NaN
1990-06-26,1.6323793815546944e-8,53260.47545522941,-6.543205545275875e6,1.7920944109573117e-5,0.0,168.50813077004366,NaN
1990-06-27,8.107941510849699e-7,53254.1467439521,-5.810552237218216e6,0.0003826500060377795,0.0,169.00238704451874,NaN
1990-06-28,1.1629217033922122e-6,53360.751904519064,-5.395225308458491e6,0.00038873071595107826,0.0,169.14593138346646,NaN
1990-06-29,0.0,53375.85362935023,-6.073966884017985e6,1.0295489983995955e-7,0.0,168.46376581045723,NaN
1990-06-30,0.0,53305.00197803079,-7.062336514273941e6,0.0,0.0,169.37453069835016,NaN
