date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-24,0.0,23542.88212135885,-2.2315065163590973e6,0.0,1.3877787807814457e-17,68.07449110704582,NaN
1990-01-25,0.0,23524.492515230406,-2.2583473119261772e6,0.0,1.3877787807814457e-17,68.2995428940402,NaN
1990-01-26,0.0,23468.331424789954,-2.3219112813202203e6,0.0,1.3877787807814457e-17,68.59705017967049,NaN
1990-01-27,0.0,23431.66061876747,-2.3893538319026534e6,0.0,1.3877787807814457e-17,69.12180626169102,NaN
1990-01-28,0.0,23420.378099015437,-1.9013917611489235e6,0.0,1.3877787807814457e-17,69.28911335071629,NaN
1990-01-29,0.0,23472.378395679807,-2.2812347685134513e6,0.0,1.3877787807814457e-17,69.13432938491934,NaN
1990-01-30,0.0,23441.357230704045,-2.3041766154443244e6,0.0,1.3877787807814457e-17,69.78510700693862,NaN
1990-01-31,0.0,23431.454746704716,-2.446388510995467e6,0.0,0.0,69.7308506263577,NaN
1990-02-01,0.0,23413.481379877787,-2.4348419923250712e6,0.0,0.0,69.59225291826186,NaN
1990-02-02,0.0,23401.791270589576,-2.4980276201377725e6,0.0,0.0,69.55442011317278,NaN
1990-02-03,0.0,23392.168519530267,-2.4819165984869273e6,0.0,0.0,69.40780761947558,NaN
1990-02-04,0.0,23382.141625472897,-2.4642843436771254e6,0.0,0.0,69.94457289301427,NaN
1990-02-05,0.0,23397.575076069377,-2.3726212862261636e6,0.0,0.0,70.10368195963025,NaN
1990-02-06,0.0,23408.266783882493,-2.3197941109463777e6,0.0,0.0,70.75538184244355,NaN
1990-02-07,0.0,23491.915897180792,-2.496985562079989e6,0.0,0.0,70.12560337661351,NaN
1990-02-08,0.0,23500.844387249854,-2.7414215967701166e6,0.0,0.0,69.55652012707769,NaN
1990-02-09,0.0,23476.54709765558,-2.8889375944228666e6,0.0,0.0,69.19065254078787,NaN
1990-02-10,0.0,23451.331039583827,-2.847921060919909e6,0.0,0.0,69.01246360984634,NaN
1990-02-11,0.0,23456.985056216523,-2.3210175312415194e6,0.0,0.0,70.09495486581895,NaN
1990-02-12,0.0,23493.993218759704,-2.737517258072962e6,0.0,0.0,69.6995795623144,NaN
1990-02-13,0.0,23466.571496400196,-2.8083518956393613e6,0.0,0.0,69.4200453588028,NaN
1990-02-14,0.0,23426.40797780539,-2.8577887736393656e6,0.0,0.0,69.58737405407952,NaN
1990-02-15,0.0,23420.911455905683,-2.818071907182285e6,0.0,0.0,69.6713015912335,NaN
1990-02-16,0.0,23392.332656496605,-2.7615872696812954e6,0.0,0.0,69.66929660525035,NaN
1990-02-17,0.0,23392.874293724995,-2.903519864416942e6,0.0,0.0,69.69057678436332,NaN
1990-02-18,0.0,23438.234843298014,-2.8646702078986247e6,0.0,0.0,70.01773270057448,NaN
1990-02-19,0.0,23431.722723919087,-2.745201851556775e6,0.0,0.0,69.83674199343949,NaN
1990-02-20,0.0,23399.896758032977,-2.746737547780229e6,0.0,0.0,69.96083825726303,NaN
1990-02-21,0.0,23364.043679869363,-2.668361340367831e6,0.0,0.0,70.44179726609288,NaN
1990-02-22,0.0,23393.193416136164,-2.7196726774412906e6,0.0,0.0,70.09107774953591,NaN
1990-02-23,0.0,23449.924288362883,-2.3327329865402905e6,3.9811232493105424e-5,0.0,69.90623755184664,NaN
1990-02-24,0.0,23420.00840738045,-2.3602103124864353e6,0.0,0.0,70.19669125451588,NaN
1990-02-25,0.0,23433.390293502915,-2.7800044614022444e6,0.0,0.0,70.0843914061367,NaN
1990-02-26,0.0,23473.861790317365,-1.6856044584136554e6,0.0,0.0,69.61111384008971,NaN
1990-02-27,0.0,23455.59727226193,-2.483596925355363e6,0.0,0.0,69.93309480391348,NaN
1990-02-28,-2.7755575615628914e-17,23455.13916965646,-2.2997522939677457e6,0.0,0.0,70.04212299979922,NaN
1990-03-01,-2.7755575615628914e-17,23444.323910987834,-2.4504544511754885e6,0.0,0.0,70.1739002066823,NaN
1990-03-02,-2.7755575615628914e-17,23457.39088142443,-2.5361881699570105e6,0.0,0.0,70.02698817317919,NaN
1990-03-03,-2.7755575615628914e-17,23442.28190141672,-2.2139589832694945e6,0.0,0.0,70.09170872740546,NaN
1990-03-04,-2.7755575615628914e-17,23426.791482269284,-2.499302010092553e6,0.0,0.0,70.48513667324188,NaN
1990-03-05,-2.7755575615628914e-17,23397.86218207981,-2.662762608239163e6,0.0,0.0,70.55699520994152,NaN
1990-03-06,-2.7755575615628914e-17,23357.058243752992,-2.6797375894836993e6,0.0,0.0,70.90130323792539,NaN
1990-03-07,-2.7755575615628914e-17,23403.312354831058,-2.431744473651782e6,0.0,0.0,70.8967093854231,NaN
1990-03-08,-2.7755575615628914e-17,23421.06267433066,-2.7082314173597177e6,0.0,0.0,70.774788936389,NaN
1990-03-09,-2.7755575615628914e-17,23396.277095506306,-3.0967289058784423e6,0.0,0.0,70.20047144752905,NaN
1990-03-10,-2.7755575615628914e-17,23461.61432982285,-3.015239521260987e6,0.0,0.0,70.04699311925137,NaN
1990-03-11,-2.7755575615628914e-17,23489.034250621713,-3.002144138674368e6,0.0,0.0,70.59243572388243,NaN
1990-03-12,-2.7755575615628914e-17,23458.548747228415,-3.1143441174734174e6,0.0,0.0,70.1091900274306,NaN
1990-03-13,-2.7755575615628914e-17,23439.960884449873,-3.0825673461729437e6,0.0,0.0,69.867860272235,NaN
1990-03-14,-2.7755575615628914e-17,23429.430439627584,-3.188229379194709e6,0.0,0.0,70.0963539227304,NaN
1990-03-15,-2.7755575615628914e-17,23411.1069936766,-3.057531086058399e6,5.819829422409883e-6,0.0,70.28476119889741,NaN
1990-03-16,-2.7755575615628914e-17,23382.321663685463,-2.9800327699589105e6,0.0,0.0,70.21950221009581,NaN
1990-03-17,-2.7755575615628914e-17,23388.876923093536,-3.0461659594848477e6,0.0,0.0,70.34636261014138,NaN
1990-03-18,-2.7755575615628914e-17,23415.81006978333,-3.05843903839442e6,0.0,0.0,70.39075127358542,NaN
1990-03-19,-2.7755575615628914e-17,23397.250643724416,-3.0070405980180996e6,0.0,0.0,70.50828856190759,NaN
1990-03-20,-2.7755575615628914e-17,23368.772683406984,-2.9007344187738984e6,0.0,0.0,70.68934450356093,NaN
1990-03-21,-2.7755575615628914e-17,23373.659258241165,-2.923846366391598e6,0.0,0.0,70.7013967656345,NaN
1990-03-22,-2.7755575615628914e-17,23369.352211842368,-3.1267049060272295e6,0.0,0.0,70.56248170929048,NaN
1990-03-23,-2.7755575615628914e-17,23368.747298796006,-3.0133342287138505e6,0.0,0.0,70.60480987619127,NaN
1990-03-24,-2.7755575615628914e-17,23375.205411818948,-2.9215449230343844e6,0.0,0.0,70.69661962191559,NaN
1990-03-25,-2.7755575615628914e-17,23351.674845183705,-3.060818563650433e6,0.0,0.0,70.12203956639266,NaN
1990-03-26,-2.7755575615628914e-17,23326.26120195224,-2.7090941457905527e6,0.0,0.0,71.02576874801804,NaN
1990-03-27,-2.7755575615628914e-17,23312.210782554837,-2.701906930770324e6,0.0,0.0,70.773389910978,NaN
1990-03-28,-2.7755575615628914e-17,23300.759791986635,-2.5724882444981374e6,0.0,0.0,70.82074328989887,NaN
1990-03-29,-2.7755575615628914e-17,23348.694796073178,-2.386123652146803e6,0.0,0.0,70.89913420318715,NaN
1990-03-30,-2.7755575615628914e-17,23403.768310086904,-1.87844471502328e6,3.9109973202965e-5,0.0,70.63887105057033,NaN
1990-03-31,0.0,23441.28884159456,-1.813713272634508e6,2.68784063439205e-7,0.0,70.61339804593914,NaN
1990-04-01,0.0,23392.52731376017,-2.24033290026131e6,0.0,0.0,71.15506577887814,NaN
1990-04-02,0.0,23339.2967148483,-2.632619779468598e6,0.0,0.0,71.52792031676923,NaN
1990-04-03,0.0,23323.737950665014,-2.818047041155406e6,0.0,0.0,71.29812526712965,NaN
1990-04-04,0.0,23310.650507111386,-2.7340465182263907e6,0.0,0.0,71.08498574072568,NaN
1990-04-05,0.0,23344.876519333888,-2.3347575081725363e6,0.0,0.0,71.41464021119187,NaN
1990-04-06,0.0,23391.126980341207,-2.485257864795014e6,0.0,0.0,70.94961542160682,NaN
1990-04-07,0.0,23441.044892107555,-2.102531168358787e6,1.0523359504472492e-5,0.0,70.90354450992976,NaN
1990-04-08,0.0,23429.00481845891,-2.2704087156025637e6,0.0,0.0,71.02073518447975,NaN
1990-04-09,0.0,23405.363175404822,-2.3261475429860936e6,0.0,0.0,71.40590504638143,NaN
1990-04-10,0.0,23378.27045355406,-2.3764849098740546e6,0.0,0.0,71.29680418545834,NaN
1990-04-11,0.0,23388.517124052454,-2.6504337060984923e6,0.0,0.0,71.314258628654,NaN
1990-04-12,0.0,23388.00351965727,-2.62274355251651e6,0.0,0.0,71.43387755722537,NaN
1990-04-13,0.0,23381.85963598594,-2.7206434702417483e6,0.0,0.0,71.24033142787498,NaN
1990-04-14,0.0,23334.666858881643,-2.884592719031432e6,0.0,0.0,70.93147019762586,NaN
1990-04-15,0.0,23328.794070198106,-2.9545303852537996e6,0.0,0.0,70.91796074399062,NaN
1990-04-16,0.0,23342.525013328315,-2.966323112887499e6,0.0,0.0,70.79667806077015,NaN
1990-04-17,0.0,23359.34730336702,-2.950042841235024e6,0.0,0.0,70.93199389223776,NaN
1990-04-18,0.0,23368.118756306387,-3.0041225636418485e6,0.0,0.0,70.61440293200788,NaN
1990-04-19,0.0,23355.10670092067,-3.181476731607301e6,0.0,0.0,70.48500535133127,NaN
1990-04-20,0.0,23326.00283588166,-3.181479003767953e6,0.0,0.0,70.09858422441624,NaN
1990-04-21,0.0,23304.46082890825,-2.859389538842495e6,0.0,0.0,70.88601425782805,NaN
1990-04-22,0.0,23318.823966990043,-2.7551268762781327e6,0.0,0.0,71.49115355476164,NaN
1990-04-23,0.0,23352.736041856188,-2.6042790127324252e6,0.0,0.0,71.17910848981373,NaN
1990-04-24,0.0,23347.691802979927,-2.1961287097927276e6,3.232823494062691e-6,0.0,71.05750292196959,NaN
1990-04-25,0.0,23317.147210288724,-2.3434385786217335e6,8.424990126445404e-6,0.0,70.99651632932128,NaN
1990-04-26,0.0,23306.84560075297,-1.855147137911104e6,0.0001706408066206509,0.0,71.16046144989411,NaN
1990-04-27,0.0,23378.049473336934,-2.203249955320056e6,9.268415980662234e-9,0.0,70.92758945053905,NaN
1990-04-28,0.0,23334.10241967601,-2.188732078394391e6,0.0,0.0,71.44691501680778,NaN
1990-04-29,0.0,23317.554104784325,-1.9094751673802275e6,6.33106958809531e-5,0.0,71.36809187063231,NaN
1990-04-30,0.0,23283.131442426864,-1.954528999036896e6,2.4231358938528848e-5,0.0,71.48620239502642,NaN
1990-05-01,0.0,23292.95456769727,-2.14226406814973e6,7.847259252788048e-6,0.0,71.77144585948272,NaN
1990-05-02,0.0,23291.437706172655,-2.0905054688942174e6,0.0,0.0,71.38345136367153,NaN
1990-05-03,0.0,23284.204493618847,-2.428534848321848e6,0.0,0.0,71.29141887471401,NaN
1990-05-04,0.0,23273.725606942153,-2.847223824177891e6,0.0,0.0,71.21336831036166,NaN
1990-05-05,0.0,23293.703542071522,-3.02145354873067e6,0.0,0.0,71.24160190685193,NaN
1990-05-06,0.0,23323.002489595772,-2.859692269211715e6,6.354621508386508e-6,0.0,70.91749344379483,NaN
1990-05-07,0.0,23364.35371034766,-2.4103307097252733e6,0.0,0.0,71.18996977953906,NaN
1990-05-08,0.0,23348.641175036595,-2.36360824626972e6,0.0,0.0,71.48368092550785,NaN
1990-05-09,0.0,23381.2876128318,-2.513702357809594e6,0.0,0.0,70.92481609906726,NaN
1990-05-10,0.0,23370.053139419277,-1.9904406215455406e6,7.170771386170817e-6,0.0,70.74147480185385,NaN
1990-05-11,0.0,23352.080456262294,-2.627396787021473e6,0.0,0.0,71.11516407828898,NaN
1990-05-12,0.0,23366.89193288294,-2.7371287424202324e6,0.0,0.0,71.4661904199966,NaN
1990-05-13,0.0,23364.927705992563,-2.5676118421511375e6,0.0,0.0,71.89035861464401,NaN
1990-05-14,0.0,23378.047271258576,-2.581632744743976e6,7.135855883386462e-7,0.0,71.51085189859927,NaN
1990-05-15,0.0,23383.336805013343,-2.6454915218204902e6,0.0,0.0,71.96859709767091,NaN
1990-05-16,0.0,23370.242551583044,-3.052329088989917e6,0.0,0.0,71.59370809903314,NaN
1990-05-17,0.0,23367.256608178704,-3.1838927515854877e6,0.0,0.0,71.28948082879617,NaN
1990-05-18,0.0,23370.869943825157,-2.713681254125193e6,0.0,0.0,71.59652386441336,NaN
1990-05-19,0.0,23413.619501297995,-2.3058189434070424e6,0.0,0.0,71.69298486007263,NaN
1990-05-20,0.0,23397.869140434712,-2.3626513512826716e6,0.0,0.0,71.48657148510456,NaN
1990-05-21,0.0,23365.50824289837,-2.8055842729379428e6,0.0,0.0,71.4636372239485,NaN
1990-05-22,0.0,23379.671921386893,-2.813180018486121e6,0.0,0.0,71.47424335968266,NaN
1990-05-23,0.0,23400.788107015363,-3.086038417873299e6,0.0,0.0,71.6044111370632,NaN
1990-05-24,0.0,23389.655023146966,-3.086364112389569e6,0.0,0.0,71.3171411943716,NaN
1990-05-25,0.0,23396.86470138163,-2.9281235145496936e6,0.0,0.0,71.59486130813373,NaN
1990-05-26,0.0,23400.66240104482,-2.5966817645709263e6,1.8455025445168012e-5,0.0,71.48687468162152,NaN
1990-05-27,0.0,23365.68443033898,-2.7317438853624715e6,0.0,0.0,71.47896286039006,NaN
1990-05-28,0.0,23361.370184365842,-2.8693187859360278e6,0.0,0.0,71.64787935361632,NaN
1990-05-29,0.0,23384.99458805019,-2.7259254026313312e6,0.0,0.0,71.37818002233392,NaN
1990-05-30,0.0,23409.909682053112,-2.393917007383917e6,0.0,0.0,71.05667858993372,NaN
1990-05-31,0.0,23434.99358579061,-2.2146932494094316e6,0.0,0.0,71.14714456274855,NaN
1990-06-01,0.0,23441.776896049756,-2.0489346913657999e6,0.0,0.0,71.18169051892862,NaN
1990-06-02,0.0,23390.34684169153,-2.215021348473839e6,2.5185897904999052e-6,0.0,71.83929180016676,NaN
1990-06-03,0.0,23345.857883211447,-2.289525289409451e6,0.0,0.0,71.89678662220946,NaN
1990-06-04,0.0,23396.736668808437,-2.3016460106485453e6,0.0,0.0,71.74901180606635,NaN
1990-06-05,3.3271034253268246e-6,23414.484257906952,-2.0432944639624066e6,0.0011975702404464716,0.0,71.55581572016013,NaN
1990-06-06,0.0,23398.375481254465,-2.0437730108478514e6,7.03943102881101e-5,0.0,71.90169615156107,NaN
1990-06-07,0.0,23362.67977799458,-2.4120706277057915e6,0.0,0.0,71.39505785453375,NaN
1990-06-08,0.0,23380.409920992235,-2.6859997874111687e6,0.0,0.0,71.52563461137947,NaN
1990-06-09,0.0,23422.4393295747,-2.4013108144707032e6,0.0,0.0,71.30127939150798,NaN
1990-06-10,0.0,23372.67884604914,-2.2976818640824123e6,0.0,0.0,71.36229085394069,NaN
1990-06-11,0.0,23374.132827916597,-2.2288517710326496e6,0.0,0.0,71.77449235733847,NaN
1990-06-12,0.0,23431.198813627772,-1.8363700046830631e6,3.599553164626912e-5,0.0,71.39210144963765,NaN
1990-06-13,0.0,23397.208974695517,-1.857601538927772e6,1.0850787169291973e-5,0.0,71.17873780992362,NaN
1990-06-14,0.0,23366.483238175515,-2.302132141332316e6,0.0,0.0,71.68233284861381,NaN
1990-06-15,0.0,23420.519277575095,-2.0594200447902253e6,7.989252145901295e-6,0.0,71.46974103415965,NaN
1990-06-16,0.0,23406.574097687597,-1.92114673776452e6,0.00010359963951940962,0.0,71.74383340063659,NaN
1990-06-17,0.0,23386.794283065494,-2.034261975934642e6,0.0,0.0,71.58042373313965,NaN
1990-06-18,1.4652613579544732e-6,23442.198615250814,-1.8062211824564105e6,0.000746594515607577,0.0,71.17270796357967,NaN
1990-06-19,3.1663838746680003e-6,23527.358288386335,-1.5809229913484037e6,0.0009528774449840449,0.0,70.93269048116191,NaN
1990-06-20,0.0,23476.46696121483,-1.65742340557281e6,0.00039171478859200575,0.0,71.52764471415628,NaN
1990-06-21,0.0,23380.03983944713,-2.0174480809737612e6,0.00017834249536081433,0.0,71.29440996190047,NaN
1990-06-22,0.0,23421.082247134902,-2.2033687962909015e6,0.0004499523762639049,0.0,71.38361506767005,NaN
1990-06-23,0.0,23382.005643671073,-1.9657584774710769e6,1.7833152111326961e-6,0.0,71.63742823362858,NaN
1990-06-24,0.0,23350.95711925287,-2.3092222251759483e6,0.0,0.0,71.28814296254369,NaN
1990-06-25,0.0,23385.23891763201,-2.2150280418666927e6,2.743561863290278e-9,0.0,71.5693024888024,NaN
1990-06-26,1.4610868241711264e-8,23407.922351979978,-1.7877106659251526e6,0.00030781666681282916,0.0,71.4162242229137,NaN
1990-06-27,2.549596508182552e-5,23427.160286505557,-1.5457848588216195e6,0.006677596372470825,0.0,69.76576907191068,NaN
1990-06-28,0.0,23417.769379717836,-1.3813082390277693e6,0.00010071615600110077,0.0,70.47124769654918,NaN
1990-06-29,1.6693960599628725e-5,23498.113438564025,-1.0548530780456534e6,0.004573674009117867,0.0,69.7665067101778,NaN
1990-06-30,2.8907788515819495e-5,23484.31989490229,-819209.483163434,0.0070063289741521964,0.0,70.19892545481585,NaN
