date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-15,3.3659492783168455e-5,45368.51384727002,-2.4285760320913563e6,0.003161278721195779,0.00036908992519218807,145.6455966517891,NaN
1990-03-16,0.00012155948875488276,45347.85440874086,-2.0137829351653568e6,0.00835069725475759,0.0003640181641934777,144.85918456776878,NaN
1990-03-17,0.0010257852167633325,45417.80056328073,-1.5937751749542768e6,0.015567902386377891,0.0003598910151167193,144.61845601069913,NaN
1990-03-18,0.0002507510182583309,45453.88412422891,-1.7462054114497665e6,0.009554054248782664,0.00039638715319917426,144.79161075794886,NaN
1990-03-19,0.00019124467173486484,45490.066525752,-2.5082344526306638e6,0.0017516073133624424,0.0003527082396898999,145.14756079160873,NaN
1990-03-20,3.482453165792745e-7,45439.48942748904,-2.863681352018274e6,4.59332884871533e-5,0.00034751878893917625,145.2741142446848,NaN
1990-03-21,1.4672352264894813e-5,45387.378728054726,-2.7355866152665247e6,0.0007035541531205185,0.00034244769525349205,145.35218590505454,NaN
1990-03-22,9.524077700072685e-6,45364.09913510742,-2.638277434689892e6,0.0006466229659849101,0.0003376521411830865,145.0823418074613,NaN
1990-03-23,3.911744665433071e-5,45320.682992219874,-2.26459522705083e6,0.002260685476634017,0.0003332273704963409,144.93740313814465,NaN
1990-03-24,0.0008078439439350501,45346.36590895643,-1.996771288688424e6,0.014064372975365119,0.0003413643428867707,144.5131198621243,NaN
1990-03-25,0.0001182956242813566,45431.24734797502,-2.0789668836120947e6,0.0054671539636342165,0.0003431918099432786,144.87033177155402,NaN
1990-03-26,0.0005621044923693093,45417.280909054185,-2.120505041540782e6,0.009627445189823378,0.0003763903903710212,144.6030070452616,NaN
1990-03-27,0.0007616363953182402,45463.32213491208,-2.1173355913968803e6,0.008401306693626714,0.0004958252872784193,144.36897186035117,NaN
1990-03-28,5.663490559471386e-5,45429.184902880814,-2.506872435798692e6,0.0014457458809872532,0.0003541344089579728,145.25749903487386,NaN
1990-03-29,9.464501848170539e-7,45505.02880175508,-3.040596357399473e6,0.00010351198047559307,0.00031453999715655754,145.36525238739404,NaN
1990-03-30,5.915709388556039e-6,45501.815591052444,-2.5088884448802294e6,0.0006389267676201829,0.0003115024489230439,145.03642731641997,NaN
1990-03-31,5.410852701612836e-6,45456.718817179484,-2.496942563059742e6,0.0005462672257176869,0.0003087947835937826,144.63727753486145,NaN
1990-04-01,5.658555990078521e-10,45463.726629441655,-3.189891471761883e6,3.650305613306087e-5,0.00030586727947276305,144.79994453342434,NaN
1990-04-02,0.0,45413.706544026536,-3.3220808700684994e6,3.535338234634395e-6,0.00030225231114318905,145.09597530815142,NaN
1990-04-03,1.334711894159772e-6,45385.9459678734,-2.875997206379036e6,0.00018391340090592422,0.0002985503100961702,145.94393759014042,NaN
1990-04-04,1.3728364151425683e-5,45456.63969970193,-2.6963958392669503e6,0.0011569070494284858,0.00029497631312527665,145.39108182546278,NaN
1990-04-05,7.390498514739673e-5,45508.173730886185,-2.55717498403217e6,0.002390710103151351,0.0002915895150462751,145.48166152692414,NaN
1990-04-06,2.432019071755236e-5,45460.414284935745,-2.4247935950637353e6,0.0024025779883555037,0.00028819706141162754,145.95440336136858,NaN
1990-04-07,2.4774289835754555e-5,45439.3687131324,-2.388465875765331e6,0.002127592064082542,0.0002847916628385004,145.6580644688009,NaN
1990-04-08,3.4602069879330185e-7,45481.99910448299,-2.846254683360844e6,5.547084680106783e-5,0.0002813446645116198,145.62281681136068,NaN
1990-04-09,3.424841012995028e-7,45470.87988974501,-2.827422702476549e6,7.609540386478616e-5,0.00027757140346345845,145.89376892261663,NaN
1990-04-10,2.331112872062278e-5,45394.91012829439,-2.6113951757428073e6,0.002025940471490969,0.0002739921279739621,145.0796974647319,NaN
1990-04-11,0.00013120224992781615,45357.87865476196,-2.2631336831699884e6,0.006831436844201342,0.00027083695631842836,145.0162738435273,NaN
1990-04-12,2.0563899787442054e-5,45441.234348689926,-2.2978298666815204e6,0.0020660890835257286,0.00026789814108611656,144.9985422192137,NaN
1990-04-13,1.4216273141672121e-5,45471.71776779218,-2.174375492730565e6,0.0014766110518883396,0.00026503121425001903,145.306978268947,NaN
1990-04-14,1.2011699727939186e-6,45426.521837361586,-2.717947241570479e6,0.00016183546253375648,0.0002617909579017626,145.15403867843673,NaN
1990-04-15,1.0656475568315381e-6,45407.20686882277,-2.728066472647654e6,0.00018027515225288007,0.0002584908783426686,145.4315624405972,NaN
1990-04-16,1.7777626817925963e-5,45361.3121149294,-2.36220697138716e6,0.0015374081217792563,0.00025524188730291443,144.5136200232925,NaN
1990-04-17,2.1798172312776894e-6,45427.23267804051,-2.7133318887454765e6,0.00020405202593480804,0.0002522565079957818,145.07854459368144,NaN
1990-04-18,5.5958874824878454e-6,45479.143774209144,-2.667767453863015e6,0.00043776097719488256,0.00024872128300082024,145.08041624618244,NaN
1990-04-19,1.0724378240196324e-6,45544.540160754375,-2.850401842043893e6,0.00020636964162977096,0.0002454064989970479,144.8617100991027,NaN
1990-04-20,2.631228535386515e-6,45526.510897779954,-2.5276258251116434e6,0.0004053562219107369,0.00024229135610758762,144.48613441744436,NaN
1990-04-21,5.211530066862321e-7,45451.2948814492,-2.527174835788585e6,0.00013790467992726263,0.00023938773099929674,144.43859952796006,NaN
1990-04-22,1.5351662401083034e-6,45520.060830836104,-2.640437486137229e6,0.0002996551956955445,0.0002362664298381323,144.0220279314694,NaN
1990-04-23,1.4004926075444351e-8,45608.11930338301,-2.8624931472573234e6,0.0001492875465026602,0.0002334671183117625,144.63249272236115,NaN
1990-04-24,0.0,45552.29341284967,-2.50692081417306e6,0.00010036688693931295,0.0002301345507274576,144.95573937969237,NaN
1990-04-25,0.0,45496.85268154129,-3.1658569573557647e6,4.9387866773506554e-6,0.0002271144211728534,144.95706860640024,NaN
1990-04-26,0.0,45413.29393638745,-3.36082991068276e6,3.4884500558351274e-6,0.0002239525885295577,144.8248317284712,NaN
1990-04-27,1.4146389975196302e-10,45434.08416717742,-3.017330346036792e6,1.7563124350513052e-5,0.00022036941699061735,145.11619602198022,NaN
1990-04-28,4.3698198633381414e-7,45394.96454095783,-2.7355585882559726e6,0.00012223139275733232,0.00021731070397860516,145.36323815035544,NaN
1990-04-29,0.0,45418.80003114274,-3.0646227798348176e6,0.0,0.00021391982133163584,145.3309183091749,NaN
1990-04-30,0.0,45250.30175484486,-3.2942163248368045e6,5.09652903308584e-6,0.0002107049590696146,145.5988804138114,NaN
1990-05-01,1.4327567005330578e-5,45302.14292700756,-2.7256835650812737e6,0.001360499410622689,0.0002073860854802076,145.0057981416885,NaN
1990-05-02,3.8997473539891896e-5,45310.9271931492,-2.5408875890023042e6,0.003877995501449277,0.00020440970806123347,144.23068526562844,NaN
1990-05-03,6.80114180872115e-5,45358.88739696635,-1.9705291659548143e6,0.006894718457430233,0.00020205079893226445,143.8519733711739,NaN
1990-05-04,5.719821696974031e-6,45376.66904735486,-2.3007858346168376e6,0.0007816453278478794,0.00019978711792315991,144.10536710782353,NaN
1990-05-05,2.5467583690123956e-5,45456.83866016671,-1.9296682038738711e6,0.0028841038796948177,0.00019762154625709572,143.64928163840523,NaN
1990-05-06,0.0002946515600634164,45521.94377116731,-1.6419789921192536e6,0.008330936934304619,0.00019558031045273036,143.1929826869173,NaN
1990-05-07,1.1593438955004185e-5,45518.56152493132,-1.9873347956244103e6,0.001214498674942695,0.00019367700397325592,144.19150369477617,NaN
1990-05-08,4.815723505858411e-6,45499.098552283365,-2.1665997188423187e6,0.0006159850154792503,0.0001916509130599477,143.9057696151095,NaN
1990-05-09,2.5444788990892858e-5,45524.56037360139,-1.7079795793081606e6,0.0031680313364968685,0.000189799320842618,143.0860969051386,NaN
1990-05-10,2.0383404539735665e-5,45492.48778434627,-2.038899540923277e6,0.002059320317180725,0.00018800668288413374,143.3982704854088,NaN
1990-05-11,1.807372477445562e-5,45398.400278227724,-2.172193725928374e6,0.001682799046351949,0.00018611593558260866,143.80898441877292,NaN
1990-05-12,3.4661262622649124e-5,45482.109980745336,-1.8855033844916085e6,0.0018862860058109238,0.0001841200605738968,143.77285701522513,NaN
1990-05-13,9.409953940274635e-6,45507.07912351018,-1.5971838964750438e6,0.001332759726050737,0.0001824905441737192,143.53059154813636,NaN
1990-05-14,4.811192029503204e-6,45557.84086503524,-1.7413080870651426e6,0.000580595519325007,0.00018075501353614516,143.78953416023936,NaN
1990-05-15,2.2507705726950647e-6,45524.24979855426,-2.392461427887179e6,0.00023947431836216223,0.00017898409556776134,144.32644386691422,NaN
1990-05-16,3.5624270006364424e-6,45496.14792384237,-2.1991427783519677e6,0.0003545487395124978,0.00017698866382415395,144.75202360252993,NaN
1990-05-17,2.6973132378978185e-5,45443.763983935925,-2.293804258614245e6,0.0021662092517617812,0.00017491159742387332,144.63680560939096,NaN
1990-05-18,5.966182961349712e-5,45488.86112345509,-1.9246789165058313e6,0.0061498320110077755,0.00017284443061091784,142.85341682009752,NaN
1990-05-19,0.0,45653.87607572136,-4.754717487130989e6,0.0,0.00017103716490399784,140.3589423010024,NaN
1990-05-20,0.0,45662.361400355214,-3.9938878548725103e6,0.0,0.00016906308376290425,142.40027356674878,NaN
1990-05-21,3.112986936922262e-7,45530.5624708362,-2.849099684214895e6,6.757264865102479e-5,0.00016713613647787853,143.42941555160047,NaN
1990-05-22,0.0,45586.584925830466,-3.449256391184163e6,3.390756357906442e-7,0.00016491005912510387,142.03128850941752,NaN
1990-05-23,2.5994196169360024e-7,45705.4737771514,-3.102725226712497e6,0.00010017068491992778,0.00016312828116166948,142.8373796510122,NaN
1990-05-24,0.0,45792.19711800709,-3.0730392096967576e6,6.043861914056295e-6,0.00016132943749172914,142.93037313352784,NaN
1990-05-25,0.0,45750.36843914717,-3.3888479968252094e6,0.0,0.00015921166457938887,142.50900002187015,NaN
1990-05-26,0.0,45646.02015131044,-3.0937255146964733e6,1.0054703736980056e-5,0.00015757025389891778,143.45310584867678,NaN
1990-05-27,0.0,45700.53094493533,-2.7914349851997267e6,7.982256246362881e-7,0.00015556640011833147,143.91224422307099,NaN
1990-05-28,0.0,45672.82085938893,-3.164902539233713e6,2.6380514581603413e-7,0.0001535781344939055,143.22463941703256,NaN
1990-05-29,0.0,45683.04477909142,-3.0553154417975e6,2.6819054793383076e-5,0.00015178630918811158,143.4804511072922,NaN
1990-05-30,0.0,45643.29246022118,-3.6587890290107224e6,0.0,0.00014990834269708808,143.0904777304655,NaN
1990-05-31,0.0,45667.769907099675,-3.409277270794467e6,0.0,0.00014809265645408082,143.5186217495436,NaN
1990-06-01,0.0,45665.506419870755,-3.4672627937487243e6,0.0,0.00014603315435235688,143.09713330017877,NaN
1990-06-02,0.0,45679.15802399211,-2.882631549954396e6,5.5244085605151096e-5,0.00014422824756849347,143.2279111060666,NaN
1990-06-03,0.0,45719.63499536078,-2.9824558655229653e6,5.2872635471606374e-6,0.00014257944675925418,143.6632876628008,NaN
1990-06-04,0.0,45634.61058567944,-2.8758177353185136e6,2.8029301340955656e-5,0.00014089481834928064,143.1763076778263,NaN
1990-06-05,0.0,45612.24873605028,-3.7260208174144267e6,0.0,0.00013922174251260546,143.54642836511093,NaN
1990-06-06,0.0,45621.59782631487,-3.451570800153145e6,0.0,0.00013728032525819555,143.37232231613845,NaN
1990-06-07,0.0,45586.26492995536,-3.356621433365799e6,1.5911810777357705e-6,0.00013558341309939943,143.61813818440922,NaN
1990-06-08,0.0,45580.153056601,-3.408412582265834e6,0.0,0.0001336947867179055,143.76140980150487,NaN
1990-06-09,0.0,45568.75201398637,-3.031490521303921e6,3.13865086559711e-7,0.00013192197853959797,144.09110325471582,NaN
1990-06-10,0.0,45606.77388335548,-2.6517899241290973e6,5.715138492871475e-6,0.0001301986709443438,144.10918402131657,NaN
1990-06-11,0.0,45765.06152774047,-2.9097331315012807e6,1.2661177895916315e-5,0.00012853042086613412,143.39341921663404,NaN
1990-06-12,0.0,45811.159980229546,-2.0790971225512808e6,9.812080528341779e-5,0.00012716926450849248,143.01569688848738,NaN
1990-06-13,0.0,45696.406663303766,-2.7492423255125317e6,6.233477783344227e-5,0.00012576811284962443,143.06853113873993,NaN
1990-06-14,0.0,45621.16936882618,-2.635099019467854e6,2.069549322723634e-5,0.00012429545222439594,143.48294949709896,NaN
1990-06-15,8.570874257645505e-10,45584.858599306186,-2.773473355222812e6,4.5484976851290857e-5,0.00012288092005341783,143.31850395522517,NaN
1990-06-16,0.0,45656.39116437582,-2.946054734655412e6,9.593050915532138e-5,0.00012134369662931734,143.40739191530432,NaN
1990-06-17,1.7035469674496215e-6,45703.42890614071,-2.630151890671156e6,0.0003705656143174084,0.00011985414584945714,143.36228643182355,NaN
1990-06-18,1.0698165248393126e-6,45721.42948423785,-2.293097882917508e6,0.0004248649502398905,0.00011858409396225042,143.32251975863264,NaN
1990-06-19,0.0,45736.226126139285,-2.855507824732796e6,0.0001133278278405153,0.00011723938905392443,142.99174021259353,NaN
1990-06-20,1.0645025827995724e-7,45654.23683305839,-3.1389950075621177e6,0.0001880982423267617,0.0001158787445191506,143.25073344607077,NaN
1990-06-21,0.0,45552.83021817278,-2.9177578075849046e6,0.00020840867063444003,0.0001145681855078504,143.18192150277227,NaN
1990-06-22,0.0,45570.72577175749,-3.1899268251887914e6,2.4606076459333894e-5,0.0001131910895237608,143.1636501535108,NaN
1990-06-23,0.0,45578.24313015306,-3.785028411505319e6,0.0,0.00011152232762268367,143.06014505030026,NaN
1990-06-24,0.0,45610.12351780793,-4.07559550362824e6,0.0,0.00011027530776451928,143.28498814372878,NaN
1990-06-25,0.0,45595.81427227222,-3.8095642859806325e6,0.0,0.00010854256800498908,143.8217481710102,NaN
1990-06-26,0.0,45601.84681551697,-3.4198275751159894e6,0.0,0.00010733064457203345,143.53983913821344,NaN
1990-06-27,0.0,45628.476376194005,-3.116247630526387e6,3.8112189082171843e-6,0.00010585564418512512,143.74042964550074,NaN
1990-06-28,0.0,45656.940374685604,-3.309987966099687e6,1.298045056476139e-6,0.0001046268305975374,143.31966869194335,NaN
1990-06-29,9.909644816689743e-7,45722.12691754828,-2.998595989287235e6,0.0004821546791478836,0.00010314459157292914,142.49652794878554,NaN
1990-06-30,6.236506838351464e-6,45731.465904427576,-2.402135829263312e6,0.001237527438722498,0.00010201597320895314,142.46320373647458,NaN
