date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-16,0.0,54555.24464842957,-3.7893708928677025e6,2.356896750916197e-5,1.3877787807814457e-17,155.43578369460204,NaN
1990-01-17,7.976342356538671e-7,54399.40753967364,-2.2979564598500677e6,0.00032387246772444306,1.3877787807814457e-17,156.5819489588104,NaN
1990-01-18,3.521457466144933e-6,54197.509191570956,-2.882449438574832e6,0.0010719299073346468,1.3877787807814457e-17,154.91042415075668,NaN
1990-01-19,0.0,54377.60741780898,-4.060513860839901e6,2.8814887228492325e-9,1.3877787807814457e-17,155.28572104336735,NaN
1990-01-20,5.174291315205807e-6,54328.250747201266,-3.1934573942111875e6,0.0012807624125359739,1.3877787807814457e-17,156.92434413100835,NaN
1990-01-21,0.0001099361233599861,54014.1077836958,-1.1559468563120943e6,0.023349972755979415,1.3877787807814457e-17,156.5537301961673,NaN
1990-01-22,1.362418126249035e-5,54101.860966270004,-767340.2434095787,0.0029887534117960485,1.3877787807814457e-17,157.201660342607,NaN
1990-01-23,4.926020523990771e-7,54341.57136903365,-1.295055889550731e6,0.00020010947609026798,1.3877787807814457e-17,156.66060129538909,NaN
1990-01-24,0.0,54474.18766173103,-3.796884648245914e6,4.199346065206735e-7,1.3877787807814457e-17,155.13208963728087,NaN
1990-01-25,0.0,54447.508749802655,-4.1115449199932697e6,0.0,1.3877787807814457e-17,156.01353269749796,NaN
1990-01-26,0.0,54260.62782487881,-4.117457197993806e6,0.0,1.3877787807814457e-17,156.22314922973933,NaN
1990-01-27,0.0,54131.40913205922,-4.0878842497594743e6,0.0,1.3877787807814457e-17,156.3485277724471,NaN
1990-01-28,1.0947471595365315e-5,53840.10766828303,-2.163021389117027e6,0.0026531462507471694,1.3877787807814457e-17,158.09007528038336,NaN
1990-01-29,1.2195820227259965e-5,54100.94680221933,-3.4860474254184235e6,0.0029010796256711243,1.3877787807814457e-17,155.77268553534873,NaN
1990-01-30,0.0,54239.31320667375,-3.7422225996916746e6,0.0,1.3877787807814457e-17,156.50988082076668,NaN
1990-01-31,2.5003981602885315e-6,54081.981664946135,-2.537780052502674e6,0.0006022207548295155,0.0,156.05931115814158,NaN
1990-02-01,0.0,54166.9492369635,-3.883139497198365e6,0.0,0.0,156.72024381753894,NaN
1990-02-02,0.0,54378.02290130501,-4.375608292256563e6,0.0,0.0,156.33198768748946,NaN
1990-02-03,0.0,54512.81019002216,-4.190887229863545e6,0.0,0.0,155.49037204069293,NaN
1990-02-04,0.0,54513.05373857833,-4.1173695216533905e6,0.0,0.0,156.16844088952462,NaN
1990-02-05,0.0,54428.04221784047,-3.6305698663830888e6,3.326745059793652e-7,0.0,156.01666908925384,NaN
1990-02-06,0.0,54328.93301265681,-3.3901542766578924e6,7.4360193292113e-6,0.0,156.75396807596607,NaN
1990-02-07,0.0,54369.09832277339,-3.792343302514097e6,5.511603292926375e-6,0.0,157.14296197098292,NaN
1990-02-08,0.0,54456.28507363569,-3.151609044086598e6,1.9222362891824194e-6,0.0,157.1573588730781,NaN
1990-02-09,0.0,54380.5340851731,-4.096679734833492e6,1.734026401478635e-7,0.0,157.49656408433015,NaN
1990-02-10,0.0,54181.087867377195,-4.330669073953971e6,0.0,0.0,158.60708994829002,NaN
1990-02-11,0.0,54176.75479415093,-4.439602403911752e6,0.0,0.0,157.90751939980592,NaN
1990-02-12,0.0,53992.6369407421,-5.167062599337842e6,0.0,0.0,159.65519707279196,NaN
1990-02-13,0.0,54169.715994869075,-5.073500593959818e6,0.0,0.0,158.56569535266365,NaN
1990-02-14,0.0,54053.2628113697,-5.5151456266966285e6,0.0,0.0,158.71954833162604,NaN
1990-02-15,0.0,53933.70735758954,-5.802477320811014e6,0.0,0.0,158.4810221231203,NaN
1990-02-16,0.0,53898.035995880404,-5.576173712908409e6,0.0,0.0,158.86160868016773,NaN
1990-02-17,0.0,54044.87768637794,-5.629102392972793e6,0.0,0.0,158.99362024010767,NaN
1990-02-18,0.0,54185.84165156014,-5.621338885646511e6,0.0,0.0,159.5806517712134,NaN
1990-02-19,0.0,54302.605587388396,-5.478823100920418e6,0.0,0.0,159.40114680503595,NaN
1990-02-20,0.0,54414.50249546715,-5.385809512058438e6,0.0,0.0,158.30188882649855,NaN
1990-02-21,0.0,54572.16966604211,-4.927036857960073e6,0.0,0.0,157.54851286138563,NaN
1990-02-22,0.0,54620.63196493641,-5.096231175785772e6,0.0,0.0,158.1235180750622,NaN
1990-02-23,0.0,54805.816982130185,-4.702210326530713e6,0.0,0.0,157.49035898287903,NaN
1990-02-24,0.0,54570.63751698046,-5.227157476344197e6,0.0,0.0,157.41176626816676,NaN
1990-02-25,0.0,54486.185333069305,-5.467189151157039e6,0.0,0.0,157.52098798416876,NaN
1990-02-26,0.0,54437.17531763893,-5.794040142126156e6,0.0,0.0,158.5205132383805,NaN
1990-02-27,0.0,54266.02307478706,-5.724473074788473e6,0.0,0.0,159.97493340513364,NaN
1990-02-28,-2.7755575615628914e-17,54174.8639479883,-5.630837250747829e6,0.0,0.0,160.28098006208086,NaN
1990-03-01,-2.7755575615628914e-17,53969.87944116626,-5.653297137844229e6,0.0,0.0,160.8267434172128,NaN
1990-03-02,-2.7755575615628914e-17,53892.04186162494,-5.551147549636056e6,0.0,0.0,161.53519943942294,NaN
1990-03-03,-2.7755575615628914e-17,54285.03545856879,-4.423491791707707e6,0.0,0.0,158.62443662075745,NaN
1990-03-04,-2.7755575615628914e-17,54514.6937970444,-4.8846602325234e6,0.0,0.0,158.03859997868358,NaN
1990-03-05,-2.7755575615628914e-17,54397.7294544799,-2.288055197502818e6,5.093069766602339e-5,0.0,158.35798187216966,NaN
1990-03-06,-2.7755575615628914e-17,54375.39038376983,-4.835122240656895e6,0.0,0.0,157.5978618673383,NaN
1990-03-07,-2.7755575615628914e-17,54526.55626761706,-5.179646420609845e6,0.0,0.0,158.8042312127554,NaN
1990-03-08,-2.7755575615628914e-17,54579.049441982344,-4.362573633848309e6,1.270544554367295e-7,0.0,159.5351855680463,NaN
1990-03-09,-2.7755575615628914e-17,54666.74309191912,-4.944889429565693e6,8.049753590531315e-5,0.0,159.95407775955294,NaN
1990-03-10,1.3388832410001993e-7,54816.12791491657,-4.571003604923797e6,9.483900161694932e-5,0.0,160.093459556738,NaN
1990-03-11,-2.7755575615628914e-17,54666.46124990121,-5.297980579699457e6,0.0,0.0,160.3704462606749,NaN
1990-03-12,-2.7755575615628914e-17,54243.75687866619,-5.741693658821661e6,2.0204518161024784e-6,0.0,159.86972350494915,NaN
1990-03-13,2.0366212169255773e-7,54272.78919007703,-4.83265266073644e6,9.23800280887387e-5,0.0,161.09286352201443,NaN
1990-03-14,-2.7755575615628914e-17,54335.42631976809,-5.327195152595544e6,6.086030975983584e-6,0.0,160.47573501264418,NaN
1990-03-15,1.967133964952188e-6,54394.64859090726,-4.323742304547073e6,0.0005752750389425581,0.0,159.8335706569416,NaN
1990-03-16,2.4427992788862434e-7,54413.088165870395,-4.723781056520178e6,0.0002676513633888402,0.0,158.5875789108557,NaN
1990-03-17,-2.7755575615628914e-17,54563.54991175777,-3.595376087150934e6,4.9036238113769556e-5,0.0,158.57957980028053,NaN
1990-03-18,-2.7755575615628914e-17,54696.87433760136,-3.645624680179791e6,2.246020456052106e-5,0.0,158.81014730855463,NaN
1990-03-19,-2.7755575615628914e-17,54619.69925247137,-5.039866304123047e6,0.0,0.0,159.10563093854225,NaN
1990-03-20,-2.7755575615628914e-17,54486.072629920694,-5.047794495880016e6,0.0,0.0,159.5900009035383,NaN
1990-03-21,-2.7755575615628914e-17,54465.6174590441,-5.739080698985305e6,0.0,0.0,158.6487926950033,NaN
1990-03-22,-2.7755575615628914e-17,54324.086298382215,-5.7201508524363525e6,0.0,0.0,159.94617343994028,NaN
1990-03-23,-2.7755575615628914e-17,54192.90355951182,-5.775683580755239e6,0.0,0.0,161.15572994727793,NaN
1990-03-24,-2.7755575615628914e-17,54043.74770304893,-5.413771029789449e6,1.0360943585915841e-5,0.0,160.9902088216784,NaN
1990-03-25,-2.7755575615628914e-17,53843.60656131818,-5.053614270848231e6,7.32503661086231e-5,0.0,160.37776960257892,NaN
1990-03-26,-2.7755575615628914e-17,53804.916011910704,-5.373358387896644e6,8.170704529693207e-11,0.0,160.78117224140084,NaN
1990-03-27,-2.7755575615628914e-17,53888.275995981705,-6.091276492462724e6,0.0,0.0,159.16969052499724,NaN
1990-03-28,-2.7755575615628914e-17,53963.18702516255,-5.693382400599049e6,1.5606045651714037e-8,0.0,159.18793485771394,NaN
1990-03-29,9.756153484453168e-7,53964.55495661391,-4.786644643027101e6,0.00032912782597722327,0.0,159.13088264328763,NaN
1990-03-30,-2.7755575615628914e-17,53914.45895012914,-4.178944121926461e6,2.08089868821126e-5,0.0,161.11420858461153,NaN
1990-03-31,1.2470349492015722e-6,54116.08829427969,-3.944601770541016e6,0.0004637288441855455,0.0,159.80543087729285,NaN
1990-04-01,0.0,53910.39622354511,-4.461783983432516e6,1.1619544592740212e-5,0.0,160.66214724513125,NaN
1990-04-02,7.870376435665673e-7,53743.42720895115,-5.054207863336343e6,0.00025934459768977045,0.0,160.93014269871756,NaN
1990-04-03,7.044324936109853e-7,53686.6170775526,-5.172127238215024e6,0.00027018531260842893,0.0,161.58480092557213,NaN
1990-04-04,0.0,53730.83938125455,-5.334501292108453e6,0.0,0.0,162.23887816667664,NaN
1990-04-05,0.0,53323.43119371795,-5.498482701799048e6,0.0,0.0,164.39671639086248,NaN
1990-04-06,0.0,53531.22919029273,-6.1109610752066625e6,0.0,0.0,162.2714884698744,NaN
1990-04-07,0.0,53621.52268344373,-4.463558147794257e6,6.122122630587766e-5,0.0,165.14941067915055,NaN
1990-04-08,5.855388238155809e-6,53476.08101665978,-3.4768284326873505e6,0.0014933702438074828,0.0,162.0075175090177,NaN
1990-04-09,0.0,53451.18144711868,-5.575529709209012e6,0.0,0.0,160.32439498776853,NaN
1990-04-10,4.429551519357291e-8,53630.21955014189,-5.846303073128456e6,7.942888027466371e-5,0.0,159.47332242685192,NaN
1990-04-11,0.0,53932.832466310254,-5.725072911211976e6,1.9624810230862326e-5,0.0,158.53713278261105,NaN
1990-04-12,0.0,53932.677255376286,-6.4052306087006815e6,0.0,0.0,159.10648389837462,NaN
1990-04-13,0.0,53818.78476105817,-6.5491239771037465e6,0.0,0.0,160.5463678584022,NaN
1990-04-14,5.021097350241253e-8,54060.53713836741,-6.430801232122546e6,1.7474749251640036e-5,0.0,161.33946714051478,NaN
1990-04-15,0.0,54005.93903985185,-6.1674510537428325e6,0.0,0.0,161.2961452088527,NaN
1990-04-16,0.0,54036.58495061508,-6.067277864182186e6,0.0,0.0,161.10090750584823,NaN
1990-04-17,0.0,54067.94394786094,-6.004799623282622e6,0.0,0.0,161.1062365899542,NaN
1990-04-18,0.0,53980.25540343331,-5.931125181045462e6,6.581970891689368e-6,0.0,161.72833275489688,NaN
1990-04-19,0.0,53739.21506078378,-6.195642206955329e6,0.0,0.0,160.5112490629866,NaN
1990-04-20,0.0,53260.36605532811,-5.860572669198986e6,0.0,0.0,163.27321949568793,NaN
1990-04-21,0.0,53280.87516802034,-5.925325036287325e6,0.00010476877099713034,0.0,164.59283105787176,NaN
1990-04-22,0.0,53563.130165737755,-5.690468593732045e6,7.697280448332781e-5,0.0,162.41978171821597,NaN
1990-04-23,7.370872319182343e-6,53471.27782169811,-4.392076296033997e6,0.0018540723582256683,0.0,160.9793321560942,NaN
1990-04-24,4.65419809084774e-6,53452.56260347744,-3.837700042386875e6,0.0012631318380119964,0.0,160.97024291582017,NaN
1990-04-25,2.9778698815189574e-6,53800.41588198514,-4.415960127140226e6,0.000857595673838117,0.0,161.71721494874035,NaN
1990-04-26,0.0,54037.746191286125,-4.364037870279756e6,0.0001011325905366411,0.0,161.75509049250715,NaN
1990-04-27,2.922518093057672e-7,54009.201801413656,-3.9404638069558595e6,0.0003065790221751622,0.0,163.3269269387105,NaN
1990-04-28,4.071581785123795e-5,53861.153442280556,-1.0699201237151097e6,0.010336921551269064,0.0,161.46143947328915,NaN
1990-04-29,3.203255885297118e-5,53625.93596273081,-2.2795319134996743e6,0.007600803405577623,0.0,161.46181004724522,NaN
1990-04-30,3.794893636093053e-6,53682.9849200373,-2.1951183059362625e6,0.0010097198096006468,0.0,161.1442702255271,NaN
1990-05-01,2.85182685047604e-6,53903.55301052813,-997668.4574135061,0.0007841922153381818,0.0,160.18895077127513,NaN
1990-05-02,2.3408508992976556e-6,54047.07698822164,-947416.2113084097,0.0006601205232182651,0.0,159.9860882989565,NaN
1990-05-03,1.2346135992352862e-6,53974.04783919312,-899858.8735957053,0.0005314692355563158,0.0,160.33686585580676,NaN
1990-05-04,1.4115924270090119e-7,53883.93767622812,-1.7972152121321755e6,0.0003739812700195717,0.0,160.59793488424228,NaN
1990-05-05,1.7304824353353256e-6,53859.923915559324,-3.0934988567158845e6,0.000466280211458488,0.0,160.62057902963576,NaN
1990-05-06,3.984381975447251e-6,53765.50706002102,-3.137617061854891e6,0.0010699347284648859,0.0,160.53592854772714,NaN
1990-05-07,4.3544037578922075e-7,53830.646363757856,-4.270733646449153e6,0.00014919666008801388,0.0,160.95469268500358,NaN
1990-05-08,1.221557223760341e-7,53841.296315839296,-4.195468694231156e6,0.00015560695189207515,0.0,161.89911826633386,NaN
1990-05-09,0.0,53715.10677017711,-5.123177168261789e6,1.9712994447272157e-6,0.0,162.2381348823115,NaN
1990-05-10,2.7782736566996648e-6,53486.824697002805,-4.732074869792504e6,0.000856311120666488,0.0,163.8104160260035,NaN
1990-05-11,2.3951954987828476e-5,53308.62931095804,-3.084101418269416e6,0.00601903418561375,0.0,161.12579857899195,NaN
1990-05-12,0.0,53797.84950345021,-3.9078789201488686e6,7.05092843751129e-5,0.0,161.1494783192921,NaN
1990-05-13,0.0,53931.115063678866,-5.1692134101444315e6,0.0,0.0,162.01693159915044,NaN
1990-05-14,0.0,53906.941152254105,-5.041124535346553e6,0.0,0.0,163.91079767025806,NaN
1990-05-15,0.0,53880.44280683187,-5.365515494443279e6,0.0,0.0,165.29843706962907,NaN
1990-05-16,0.0,53819.59420499012,-6.00514449025502e6,2.0069855317069893e-6,0.0,165.54921722762523,NaN
1990-05-17,0.0,53831.19437559615,-6.2093338504099585e6,1.999402238223833e-6,0.0,166.1388210414716,NaN
1990-05-18,0.0,53864.28445642828,-6.314600783074267e6,3.1417138824260064e-6,0.0,166.58333342064918,NaN
1990-05-19,0.0,53783.94855724352,-6.421377773327845e6,0.0,0.0,167.12692003014226,NaN
1990-05-20,0.0,53537.18646701745,-6.501900230442787e6,0.0,0.0,167.51900899911132,NaN
1990-05-21,0.0,53301.37272859249,-6.89099583186345e6,0.0,0.0,167.56813024367491,NaN
1990-05-22,0.0,53203.161147071565,-7.0267626234464245e6,0.0,0.0,166.9889627015382,NaN
1990-05-23,0.0,53416.93996081292,-7.242446380668211e6,0.0,0.0,165.8165301276996,NaN
1990-05-24,0.0,53738.28727988102,-6.107467538540383e6,0.0,0.0,166.216780831525,NaN
1990-05-25,0.0,53899.9897799365,-6.127591115120299e6,0.0,0.0,165.64253039477737,NaN
1990-05-26,0.0,53911.79766206488,-6.280196497576355e6,1.2658747203678952e-6,0.0,165.91964761158863,NaN
1990-05-27,7.909019070457273e-8,53794.90626366116,-5.822860047739816e6,5.4398621977947075e-5,0.0,166.54640185156072,NaN
1990-05-28,2.2262213912616242e-5,53772.70804445712,-4.337873933696037e6,0.005674866678530468,0.0,163.1246604762697,NaN
1990-05-29,2.0816920998124765e-5,54000.804286989216,-3.1960203833331224e6,0.00485057704057123,0.0,161.14251145941248,NaN
1990-05-30,0.0,54010.048446539084,-4.689986727072195e6,2.7145960288940656e-5,0.0,161.62327061738023,NaN
1990-05-31,0.0,53991.34736479119,-5.15322142323473e6,0.0,0.0,162.38452296451433,NaN
1990-06-01,0.0,53967.68586897515,-5.746750756020591e6,0.0,0.0,163.3317883858338,NaN
1990-06-02,0.0,53722.513171773586,-6.364216186625375e6,0.0,0.0,166.20541611587024,NaN
1990-06-03,0.0,53566.050153781835,-6.149472999239157e6,0.0,0.0,169.2208434418218,NaN
1990-06-04,0.0,53636.85092069554,-4.428107795289885e6,8.765800545126187e-5,0.0,167.08356188149003,NaN
1990-06-05,6.947582310457642e-6,53652.61836841693,-3.948899351824722e6,0.0019467868604166885,0.0,164.49257897904909,NaN
1990-06-06,0.0,53847.147826424785,-5.605425202252156e6,0.0,0.0,164.7046637045613,NaN
1990-06-07,0.0,53888.248354810545,-6.256329397944948e6,0.0,0.0,164.33054142018506,NaN
1990-06-08,0.0,53825.39044770605,-6.3674169504722105e6,0.0,0.0,166.0496242506374,NaN
1990-06-09,0.0,53732.774011022426,-6.599870263553316e6,0.0,0.0,167.24512970889978,NaN
1990-06-10,0.0,53694.708773096085,-6.587407016152645e6,1.3719511504960057e-5,0.0,168.28266390378758,NaN
1990-06-11,0.0,53587.72783051289,-6.575551354595042e6,0.0,0.0,168.82159367247704,NaN
1990-06-12,0.0,53560.35269466506,-7.032125718067599e6,0.0,0.0,169.00712446210676,NaN
1990-06-13,0.0,53724.72906287901,-6.474828227110987e6,0.0,0.0,167.78265900963535,NaN
1990-06-14,4.181332316491302e-9,53729.339166523954,-6.3975648094475055e6,5.311997983611269e-6,0.0,167.74554303827307,NaN
1990-06-15,0.0,53792.44760974792,-6.384957983412018e6,1.2333494927698385e-5,0.0,168.92546909260665,NaN
1990-06-16,0.0,53769.57224630952,-5.963509757578754e6,0.0,0.0,167.5808640495856,NaN
1990-06-17,0.0,53682.80187451705,-6.163658807967174e6,0.0,0.0,168.0868743289593,NaN
1990-06-18,0.0,53721.319929363926,-5.618101063308201e6,6.165681901205456e-7,0.0,168.75706978490274,NaN
1990-06-19,0.0,53823.71264633634,-5.9708737750569945e6,0.00014553454472677842,0.0,170.32846252691192,NaN
1990-06-20,6.911998319097866e-9,53676.09348536278,-5.72281085335882e6,4.7101682072045825e-5,0.0,169.69276767095556,NaN
1990-06-21,0.0,53578.29198892192,-6.717103579468315e6,0.0,0.0,169.324697695124,NaN
1990-06-22,0.0,53724.36981662785,-6.242299015843409e6,0.0,0.0,168.17345296360213,NaN
1990-06-23,0.0,53891.996257835905,-6.323321753702836e6,3.028441173966066e-7,0.0,168.354533948649,NaN
1990-06-24,0.0,53977.46810476014,-6.467241472807662e6,0.0,0.0,168.44316646003398,NaN
1990-06-25,0.0,53916.84015664627,-6.509277683683423e6,0.0,0.0,168.74519264326767,NaN
1990-06-26,7.679998132330958e-10,53808.282422581215,-6.6009314715509955e6,2.5944879866279032e-5,0.0,169.2936194480306,NaN
1990-06-27,0.0,53663.8925487519,-6.78245546398545e6,1.110989252891247e-6,0.0,169.68495283904542,NaN
1990-06-28,0.0,53708.94001188686,-6.558867546127649e6,6.501592109639901e-5,0.0,170.03436292798224,NaN
1990-06-29,0.0,53920.68473516714,-6.212010621505556e6,5.519277957297773e-6,0.0,170.17502919277865,NaN
1990-06-30,1.0003098881117205e-6,53931.85139239662,-6.155507809845514e6,0.0003213406433194122,0.0,170.05343695896434,NaN
