date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-15,4.984308880914469e-6,56933.49654040136,-5.063586666866953e6,0.0015660605400441788,9.698063943711621e-8,175.4641108629502,NaN
1990-02-16,1.9016387622981146e-8,56979.58537425754,-5.667915024472973e6,0.00011003439047852902,9.698063943711621e-8,176.85376922433625,NaN
1990-02-17,3.567122928302265e-6,57067.2360415193,-5.453097308766764e6,0.001314382832545818,9.698063943711621e-8,175.87374862238164,NaN
1990-02-18,1.5631729000948112e-5,57154.34684876675,-5.1613139964744365e6,0.004879473864523177,9.698063943711621e-8,175.52896936550061,NaN
1990-02-19,3.7884984842178482e-6,57070.49404656176,-4.387796963893386e6,0.0013273750056627285,9.698063943711621e-8,176.3430962366914,NaN
1990-02-20,6.652480145171301e-6,57057.62581309349,-4.493966939040843e6,0.002011347750795332,9.6886085677509e-8,175.91930339966777,NaN
1990-02-21,2.645241528317821e-6,56934.01479530185,-4.1362006854490656e6,0.001026249951490093,9.6886085677509e-8,177.27324496346935,NaN
1990-02-22,0.0,56781.42029408252,-5.348954942049412e6,0.00010982121310579509,9.6886085677509e-8,177.96847998718593,NaN
1990-02-23,0.0,56790.38240629161,-6.663082278233463e6,1.3075910840071325e-6,9.6886085677509e-8,178.91494557601362,NaN
1990-02-24,1.3336792069611274e-6,56869.45245825482,-5.410983856564051e6,0.0006078983504565622,9.6886085677509e-8,177.36657630969768,NaN
1990-02-25,5.995742997613872e-6,56870.925995465564,-4.666763595620892e6,0.0021438040960590145,8.796651435456331e-8,176.19766521482168,NaN
1990-02-26,1.9116637057732735e-6,56838.423921348716,-3.878307667977866e6,0.0006966000399663019,8.796651435456331e-8,176.74668273295157,NaN
1990-02-27,5.126156663586221e-8,56819.853730809475,-4.0179066060864246e6,7.159125683634115e-5,8.796651435456331e-8,177.82067183440165,NaN
1990-02-28,1.40507043993269e-9,56710.455105220404,-4.964370919143557e6,8.974532745783577e-5,9.12783421775802e-8,178.41800485940087,NaN
1990-03-01,2.1489147732525924e-6,56756.28193279383,-5.565296648222228e6,0.0007096759133491291,9.12783421775802e-8,177.03133632250567,NaN
1990-03-02,-2.7755575615628914e-17,56721.91396769559,-5.781362379963438e6,2.0849781298513095e-7,9.12783421775802e-8,178.39974894824516,NaN
1990-03-03,-2.7755575615628914e-17,56701.721400861155,-5.979143346664033e6,1.271660373587281e-6,9.12783421775802e-8,179.09963006616715,NaN
1990-03-04,-2.7755575615628914e-17,56714.224165240164,-7.220879820287115e6,0.0,9.12783421775802e-8,179.4514885526588,NaN
1990-03-05,-2.7755575615628914e-17,56735.39339633716,-7.058733048364478e6,0.0,9.12783421775802e-8,180.03555736819428,NaN
1990-03-06,-2.7755575615628914e-17,56689.78768755191,-5.41532595106751e6,0.0,9.12783421775802e-8,179.67285623149448,NaN
1990-03-07,-2.7755575615628914e-17,56629.85264682662,-5.532389563746055e6,9.56189239950165e-7,9.113025920844071e-8,179.11270902915484,NaN
1990-03-08,2.3577784982750886e-6,56678.58907827345,-5.189313510892053e6,0.000735404880016743,9.113025920844071e-8,178.0803569209171,NaN
1990-03-09,9.947898910951716e-7,56769.53513228639,-4.663555431422987e6,0.0005441527689174247,9.113025920844071e-8,177.88605729800145,NaN
1990-03-10,3.3536221922464997e-6,56821.220016855514,-5.155522879896934e6,0.0012400064471611379,9.113025920844071e-8,178.6600981642362,NaN
1990-03-11,-2.7755575615628914e-17,56773.2064500875,-7.283692424202348e6,0.0,9.113025920844071e-8,178.78378184298003,NaN
1990-03-12,-2.7755575615628914e-17,56804.29748067095,-7.648040519140045e6,0.0,9.113025920844071e-8,178.65110933543642,NaN
1990-03-13,-2.7755575615628914e-17,56933.14186617493,-7.391546371086665e6,0.0,9.113025920844071e-8,178.38713087623069,NaN
1990-03-14,-2.7755575615628914e-17,57043.75949285603,-7.472317713187521e6,0.0,9.113025920844071e-8,176.14352289779697,NaN
1990-03-15,-2.7755575615628914e-17,56977.41572935773,-7.3322372937170565e6,5.81982942240988e-6,9.113025920844071e-8,176.67334369400507,NaN
1990-03-16,-2.7755575615628914e-17,57019.72165333594,-7.491407491236093e6,0.0,9.1041409426957e-8,177.63897182777822,NaN
1990-03-17,-2.7755575615628914e-17,57107.98543574218,-7.728282234923008e6,0.0,9.1041409426957e-8,177.49488116304542,NaN
1990-03-18,-2.7755575615628914e-17,57056.46162884861,-7.210812773938898e6,0.0,9.1041409426957e-8,177.80141289348956,NaN
1990-03-19,-2.7755575615628914e-17,57012.42631671306,-7.556165672362246e6,0.0,9.1041409426957e-8,177.01185725956375,NaN
1990-03-20,-2.7755575615628914e-17,56879.71559423106,-7.669097315294608e6,0.0,9.1041409426957e-8,177.108619517935,NaN
1990-03-21,-2.7755575615628914e-17,56719.0775673034,-7.614420996816241e6,0.0,9.1041409426957e-8,177.34688191545214,NaN
1990-03-22,-2.7755575615628914e-17,56782.17182414164,-7.327254030802789e6,0.0,8.265991337366201e-8,175.35133348240632,NaN
1990-03-23,-2.7755575615628914e-17,56847.67967967648,-6.942099357686552e6,0.0,8.265991337366201e-8,174.82109493042591,NaN
1990-03-24,-2.7755575615628914e-17,56747.15662920694,-7.234782661758317e6,0.0,8.265991337366201e-8,176.23001663186366,NaN
1990-03-25,-2.7755575615628914e-17,56700.18775978815,-7.477482392667426e6,0.0,8.265991337366201e-8,177.12328427947418,NaN
1990-03-26,-2.7755575615628914e-17,57049.72690106938,-7.202593992699362e6,0.0,8.265991337366201e-8,174.7813762197936,NaN
1990-03-27,-2.7755575615628914e-17,57263.26007510326,-5.951363624894002e6,4.413150288298075e-6,8.265991337366201e-8,175.885826181561,NaN
1990-03-28,-2.7755575615628914e-17,57280.541026938394,-6.319147326465529e6,2.822092419493462e-6,8.265991337366201e-8,176.5736135809547,NaN
1990-03-29,-2.7755575615628914e-17,57251.27438019334,-5.845754169315851e6,6.686273254769404e-6,8.265991337366201e-8,177.5029185234411,NaN
1990-03-30,-2.7755575615628914e-17,57251.615513668985,-5.873009215406554e6,2.954258558129693e-5,8.227489765389935e-8,177.30679318336993,NaN
1990-03-31,0.0,57214.053876750324,-7.454645955865774e6,0.0,6.936358389567835e-8,175.86778411548715,NaN
1990-04-01,0.0,57151.79071349551,-7.8018835235041585e6,0.0,5.423919342218457e-8,175.04367271971745,NaN
1990-04-02,0.0,57052.62134371172,-7.481888024923671e6,0.0,5.423919342218457e-8,175.59754388334665,NaN
1990-04-03,0.0,56975.779493813105,-7.302534468761447e6,0.0,5.423919342218457e-8,175.74774790640353,NaN
1990-04-04,0.0,56829.31258897201,-7.48687437740512e6,0.0,5.423919342218457e-8,176.33090271274136,NaN
1990-04-05,0.0,56856.70963913178,-7.210382256263292e6,0.0,5.423919342218457e-8,176.12176204432023,NaN
1990-04-06,0.0,57049.671779028904,-6.903190283252744e6,5.02632850249922e-5,5.423919342218457e-8,175.93880404146074,NaN
1990-04-07,0.0,57163.155206310046,-6.061966938181717e6,0.00012783733790544793,5.423919342218457e-8,175.06697383544665,NaN
1990-04-08,0.0,57117.09968185423,-6.448525339944182e6,0.0,5.423919342218457e-8,174.53680659540876,NaN
1990-04-09,0.0,56976.02992540037,-6.729086908358658e6,0.0,5.423919342218457e-8,174.88902704952957,NaN
1990-04-10,0.0,56856.33539989316,-6.531982983655821e6,0.0,5.423919342218457e-8,175.62330407406583,NaN
1990-04-11,0.0,56779.48116705185,-5.340016694561771e6,0.0,5.423919342218457e-8,175.65402652499267,NaN
1990-04-12,0.0,56953.0585941149,-4.1992183693049885e6,4.0407518893564545e-5,5.423919342218457e-8,173.5391308210973,NaN
1990-04-13,5.272249730528784e-7,57057.43914313357,-4.733041495901542e6,0.00026092670939191075,5.423919342218457e-8,171.73402054832644,NaN
1990-04-14,1.8815453452780483e-6,57099.36214718298,-4.277742605758724e6,0.0007521927757123836,5.423919342218457e-8,171.9103146335613,NaN
1990-04-15,0.0,57151.96530863207,-5.5581958713143505e6,8.360430038908508e-6,5.423919342218457e-8,172.86379427698665,NaN
1990-04-16,1.5311071794063014e-5,57316.08108598457,-4.525219189566279e6,0.005272636592206982,5.423919342218457e-8,171.36891246217812,NaN
1990-04-17,0.0,57307.38893526819,-5.149545110331976e6,3.4180172412730557e-7,5.423919342218457e-8,171.28369428252998,NaN
1990-04-18,0.0,57225.10340295808,-5.932719196981999e6,0.0,5.423919342218457e-8,170.8933817102524,NaN
1990-04-19,0.0,57141.83514696214,-6.705884636924862e6,0.0,5.423919342218457e-8,171.26601525421387,NaN
1990-04-20,0.0,57040.209773653514,-6.326696443100062e6,0.0,5.423919342218457e-8,173.45823550001606,NaN
1990-04-21,0.0,57001.756519497474,-6.447449747272593e6,0.0,5.423919342218457e-8,174.6142566688445,NaN
1990-04-22,0.0,57000.79634060652,-6.290934531499519e6,0.0,5.423919342218457e-8,174.81010129228667,NaN
1990-04-23,0.0,56963.058567942164,-5.948552470392893e6,0.0,5.423919342218457e-8,175.87777401456634,NaN
1990-04-24,0.0,56970.55772447668,-6.209434729290003e6,0.0,5.423919342218457e-8,175.33507470746568,NaN
1990-04-25,0.0,56986.67781166108,-6.19941337982512e6,0.0,5.423919342218457e-8,175.4106629078308,NaN
1990-04-26,0.0,56987.414974190084,-6.294574658436285e6,0.0,5.423919342218457e-8,175.80705697414473,NaN
1990-04-27,0.0,56976.874455155645,-6.364155463612183e6,0.0,5.423919342218457e-8,175.32381649884397,NaN
1990-04-28,0.0,57029.67517752714,-6.516873651563626e6,0.0,5.423919342218457e-8,175.11763298574846,NaN
1990-04-29,0.0,57056.28043068573,-6.213558967647258e6,0.0,5.423919342218457e-8,175.19785631419202,NaN
1990-04-30,0.0,57134.85185649565,-6.244192684101561e6,0.0,4.9844647281418905e-8,174.9682587726608,NaN
1990-05-01,0.0,57178.46928871843,-6.191170289106697e6,0.0,4.9844647281418905e-8,175.15425135489488,NaN
1990-05-02,0.0,57219.96008007003,-6.705055482236599e6,0.0,4.9844647281418905e-8,175.011584663243,NaN
1990-05-03,0.0,57126.199636996964,-6.797952715919483e6,0.0,4.9844647281418905e-8,173.58008486049096,NaN
1990-05-04,0.0,57102.96998275495,-7.055973762496092e6,0.0,4.9844647281418905e-8,173.23709019727235,NaN
1990-05-05,0.0,57148.69527724674,-6.963316429391563e6,0.0,4.9844647281418905e-8,173.80422370588323,NaN
1990-05-06,0.0,57128.82851230301,-5.739229883668147e6,6.354621508386499e-6,4.9844647281418905e-8,175.26868354528764,NaN
1990-05-07,0.0,57007.89053639164,-5.033998733069385e6,0.0,4.9844647281418905e-8,175.6043917955031,NaN
1990-05-08,0.0,57015.326669374896,-5.740231036251069e6,0.0,4.9844647281418905e-8,174.80442314061182,NaN
1990-05-09,0.0,57122.77578174798,-6.49931381661125e6,0.0,4.9844647281418905e-8,174.01920851149552,NaN
1990-05-10,0.0,57215.408799110985,-6.4106607969351085e6,0.0,4.9844647281418905e-8,173.91740746880282,NaN
1990-05-11,0.0,57099.49133985866,-6.650406375566962e6,0.0,4.9844647281418905e-8,172.67349561955174,NaN
1990-05-12,0.0,56880.20090038266,-5.9938902195324525e6,0.0,4.9844647281418905e-8,173.54816529342773,NaN
1990-05-13,2.399306154509129e-6,56962.28110300891,-3.6168452594969007e6,0.0011462488675030745,4.9844647281418905e-8,173.2531251394171,NaN
1990-05-14,3.933782774331336e-5,56818.289812531795,-2.0158800793889542e6,0.012794997422224936,4.9844647281418905e-8,171.50807334199504,NaN
1990-05-15,8.446844802133688e-8,56782.550971565535,-3.253767371413294e6,0.00022089943511759114,4.9844647281418905e-8,170.96543608545485,NaN
1990-05-16,0.0,56972.010970586736,-5.064477950263965e6,8.749306771838765e-11,4.9844647281418905e-8,169.88858338911615,NaN
1990-05-17,5.121067257420574e-7,56988.962264350164,-4.327415522557773e6,0.0004010029525917984,4.9844647281418905e-8,170.19963719744652,NaN
1990-05-18,1.243965493241211e-6,56844.730629266094,-2.806023964256908e6,0.0007257004010483683,4.9844647281418905e-8,169.94449941468844,NaN
1990-05-19,2.6815380324233916e-10,56758.98604043137,-4.538441468001042e6,6.867042158079694e-5,4.9844647281418905e-8,170.05691522401892,NaN
1990-05-20,0.0,56983.5869396191,-5.04619207720754e6,3.496599206211465e-5,4.9844647281418905e-8,167.4904163980813,NaN
1990-05-21,0.0,57262.752364740336,-4.833562295140433e6,0.0,4.9844647281418905e-8,166.3244087270404,NaN
1990-05-22,0.0,57475.536147539286,-5.077608858392155e6,0.0,4.9844647281418905e-8,167.2313802371174,NaN
1990-05-23,0.0,57606.50119466287,-4.973991382567607e6,0.0,4.9844647281418905e-8,167.77334961165963,NaN
1990-05-24,0.0,57639.210280168874,-5.1717622873054305e6,2.1505796045179623e-6,4.9844647281418905e-8,167.72478279166265,NaN
1990-05-25,0.0,57547.13172612408,-5.595654608970876e6,0.0,4.9844647281418905e-8,167.49221512524127,NaN
1990-05-26,0.0,57467.5718627832,-5.835011109302862e6,0.0,4.9844647281418905e-8,167.59293665378212,NaN
1990-05-27,0.0,57291.040874093116,-5.953609627374698e6,0.0,4.9844647281418905e-8,167.9058785084138,NaN
1990-05-28,0.0,57185.11705010663,-5.728376302247319e6,0.0,4.9844647281418905e-8,167.9647449165683,NaN
1990-05-29,0.0,57308.584389066695,-6.336199404872627e6,0.0,4.9844647281418905e-8,168.43329876154306,NaN
1990-05-30,0.0,57383.948575102666,-5.872778714494071e6,0.0,4.9844647281418905e-8,167.72065262073355,NaN
1990-05-31,0.0,57269.93318077108,-5.841697637804276e6,0.0,4.933190429277735e-8,167.76287130818093,NaN
1990-06-01,0.0,57250.292459759214,-5.794778868539852e6,0.0,4.933190429277735e-8,168.227197434294,NaN
1990-06-02,0.0,57270.99440613465,-5.14712086039188e6,0.0,4.933190429277735e-8,169.54761693832293,NaN
1990-06-03,0.0,57401.736753623234,-4.886809901563816e6,0.0,4.933190429277735e-8,169.97268420316757,NaN
1990-06-04,0.0,57462.17964472258,-4.866079239215151e6,0.0,4.933190429277735e-8,168.83695148880102,NaN
1990-06-05,0.0,57364.992838945764,-5.874550807898008e6,0.0,4.933190429277735e-8,167.05594870907,NaN
1990-06-06,0.0,57272.07455319479,-5.236531832059228e6,0.0,4.933190429277735e-8,168.23817727974892,NaN
1990-06-07,0.0,57163.89747656661,-4.40665957129683e6,0.0,4.933190429277735e-8,170.03227465694295,NaN
1990-06-08,0.0,57255.76794247095,-4.404605265850776e6,0.0,4.933190429277735e-8,169.71949288889567,NaN
1990-06-09,0.0,57250.138628273344,-5.225382793646964e6,0.0,4.933190429277735e-8,169.90882948773086,NaN
1990-06-10,1.8996743904740156e-8,57245.31644909466,-4.588749882738083e6,7.67804200996881e-5,4.933190429277735e-8,170.27022891187485,NaN
1990-06-11,0.0,57233.69547621411,-4.411001130558651e6,8.372203852069791e-5,4.933190429277735e-8,170.7339934513081,NaN
1990-06-12,0.0,57178.891893415,-4.64802217056922e6,0.0,4.933190429277735e-8,170.21604863539403,NaN
1990-06-13,0.0,56948.78323475109,-4.0304285168379704e6,1.4703611928130936e-6,4.933190429277735e-8,172.32954134243482,NaN
1990-06-14,0.0,57201.46122548314,-3.963240193806404e6,4.1971348599500654e-5,4.933190429277735e-8,168.9965533955576,NaN
1990-06-15,0.0,57334.00331660101,-5.961529528443133e6,7.989252145901292e-6,4.933190429277735e-8,167.23348154015255,NaN
1990-06-16,0.0,57550.687797899765,-5.381407732247003e6,1.3831317153044576e-6,4.933190429277735e-8,166.80474969557488,NaN
1990-06-17,0.0,57592.39951607072,-4.993510391422702e6,0.0,4.933190429277735e-8,166.20406813163012,NaN
1990-06-18,0.0,57448.31718181898,-5.771300642336081e6,0.0,4.933190429277735e-8,166.15539233914149,NaN
1990-06-19,0.0,57309.401339468866,-5.744320527057974e6,0.0,4.933190429277735e-8,166.66902127697102,NaN
1990-06-20,0.0,57329.17885608302,-3.0075868784733387e6,4.978570179301897e-7,4.933190429277735e-8,168.18222675401336,NaN
1990-06-21,4.541058654198471e-6,57341.96779699234,-2.7741600674871774e6,0.0016608066820794907,4.933190429277735e-8,167.18791324260022,NaN
1990-06-22,0.0,57357.4914704323,-4.3653038058271315e6,2.381485735348201e-7,4.933190429277735e-8,166.37266132428508,NaN
1990-06-23,0.0,57421.80665600518,-5.579381876954478e6,0.0,4.933190429277735e-8,166.85051512905292,NaN
1990-06-24,0.0,57482.7036536956,-5.814505336252891e6,0.0,4.933190429277735e-8,165.05547951276816,NaN
1990-06-25,0.0,57402.98954085829,-5.871476513395022e6,0.0,4.933190429277735e-8,165.1559303185307,NaN
1990-06-26,0.0,57493.81215866418,-5.729446821781404e6,0.0,4.933190429277735e-8,165.5959485557815,NaN
1990-06-27,0.0,57471.62407865191,-5.125032249226026e6,1.5770495537693364e-5,4.933190429277735e-8,166.55874234726443,NaN
1990-06-28,7.036494365639905e-6,57314.21257104404,-1.5123481260077301e6,0.002330319651822379,4.933190429277735e-8,166.28873797290836,NaN
1990-06-29,1.51471834659176e-6,57209.03487643126,-1.9745215232695432e6,0.0008068584770690666,4.933190429277735e-8,165.54869434943316,NaN
1990-06-30,0.0,57477.073144557115,-5.648790034587802e6,0.0,2.221610209399392e-8,163.18054444350042,NaN
