date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-17,0.004817116415714885,42481.9540105164,-1.5752830303513126e6,0.020922953762606517,7.805801013718432e-5,123.65204011687946,NaN
1990-01-18,1.1881176542499759e-7,42619.16143135358,-2.416436946446209e6,0.00014399200615888293,7.728290139166392e-5,124.03079672002237,NaN
1990-01-19,1.3174199862320062e-8,42412.51867028057,-2.975480389934852e6,7.096655191647931e-5,7.632242281985375e-5,125.20584915404555,NaN
1990-01-20,1.0000925462135963e-5,42369.09732137118,-1.4089205872330987e6,0.001645232176216055,7.522298486237336e-5,126.5636259703708,NaN
1990-01-21,0.00041704783810740274,42241.743603946124,-1.3250039081688318e6,0.01471872060316454,7.439412339949798e-5,125.96470559662185,NaN
1990-01-22,0.007552510908289339,42230.56526406842,-862576.0170523457,0.045176138575679405,0.0007099080590515349,126.23378276672489,NaN
1990-01-23,0.0053890096515703985,42069.76832125597,-1.1895661338157482e6,0.022713642270467807,0.0011064339688228394,127.2505927124051,NaN
1990-01-24,0.0031306970939758223,42129.374077149594,-1.47605403474049e6,0.016688023902613022,7.275035986408962e-5,125.92623321839365,NaN
1990-01-25,0.004936309988968989,42277.24951263588,-873827.5372008919,0.03052584445719761,0.0028025981549208807,126.71420472382627,NaN
1990-01-26,0.00020244768531721476,42279.22233055878,-1.2446603942305676e6,0.0031258421758278633,7.177918513604459e-5,128.28410136984914,NaN
1990-01-27,0.0,42217.84086378255,-1.9179292738119517e6,0.0,7.091043970076539e-5,128.46467548224652,NaN
1990-01-28,0.0,42122.53415291325,-1.937276524758035e6,0.0,7.043790527316645e-5,128.4997670321787,NaN
1990-01-29,0.0,42126.09024022644,-1.796427721806884e6,2.316689447021535e-5,6.984861958089291e-5,128.26344370045317,NaN
1990-01-30,0.0,42359.39677322877,-2.273715197886475e6,0.0,6.928888428635497e-5,127.95459895679622,NaN
1990-01-31,2.8458757240227134e-5,42468.28043109349,-2.1786282171684955e6,0.002864203191627688,6.86765410983889e-5,126.39934647232224,NaN
1990-02-01,2.6478170871882786e-7,42436.995728103706,-2.045205800853835e6,0.00018974017569178554,6.797359864890431e-5,127.54019811560418,NaN
1990-02-02,1.4495839198353493e-6,42379.8275914721,-2.118483304666701e6,0.00028544048058346124,6.73562809872438e-5,127.47948907663488,NaN
1990-02-03,6.909251641912045e-5,42472.66857701131,-1.7319920703664662e6,0.007726961648182378,6.681142257086198e-5,126.42547491674861,NaN
1990-02-04,6.157597769515028e-5,42517.95964908947,-1.7393241956799875e6,0.004233036318431165,6.642737881863227e-5,127.17342838212758,NaN
1990-02-05,1.3955562994398408e-5,42473.53816769627,-1.8968081963808748e6,0.0019989895323048,6.578470529725206e-5,127.45267778586609,NaN
1990-02-06,1.7471115790057365e-5,42438.65633630782,-2.0044359114105697e6,0.0022292417909330936,6.52165389944355e-5,127.28341249509211,NaN
1990-02-07,2.6065648644574757e-5,42366.75929655569,-1.8837089615851932e6,0.0031513517753583606,6.458537313246662e-5,127.69700206088486,NaN
1990-02-08,3.592349084727303e-5,42358.60228161114,-1.8343797360025253e6,0.004417053014302384,6.41892365856007e-5,127.03295814511009,NaN
1990-02-09,0.002308666095175639,42311.152034894716,-1.250738433654066e6,0.02235741820197556,6.364320789877022e-5,126.0098284470673,NaN
1990-02-10,0.00014116142867629075,42260.11295426022,-921693.4333874423,0.011970616077698523,6.330782789269627e-5,125.76114385903955,NaN
1990-02-11,0.0003424719558396351,42329.15315216142,-997926.7665457919,0.01009799675576049,6.310683394314197e-5,126.06801721014328,NaN
1990-02-12,7.254954861971913e-6,42403.971893610644,-822024.9409900176,0.0008738937610018232,6.282850462143972e-5,125.4371819742155,NaN
1990-02-13,8.40474065146603e-6,42425.07815523524,-602079.2203432166,0.0009335462242309164,6.258196764692522e-5,125.32796719612782,NaN
1990-02-14,9.329877708620327e-6,42379.44912047324,-807178.7839251515,0.0011730882466709457,6.234898630510717e-5,125.32706634704374,NaN
1990-02-15,2.2420103379565827e-6,42403.72320879295,-1.4182602054537667e6,0.00032314008923657904,6.207250991161513e-5,125.2501256820994,NaN
1990-02-16,0.0,42411.78444658893,-2.5457623960739835e6,6.311930363994062e-6,6.16427280893505e-5,125.70366174601602,NaN
1990-02-17,0.0,42397.831501269335,-2.607326715235432e6,0.0,6.124493365934936e-5,126.01316197335899,NaN
1990-02-18,0.0,42545.66015575652,-2.2859825393284126e6,2.2808160598356166e-10,6.070329348670193e-5,126.45240086291483,NaN
1990-02-19,0.0,42501.12564336537,-2.583388622990169e6,8.667101027375345e-9,6.015658214211013e-5,126.31650000880234,NaN
1990-02-20,0.0,42397.503545153224,-2.980274874665438e6,0.0,5.967111495099755e-5,127.26051169950084,NaN
1990-02-21,0.0004179064418811247,42367.453655949415,-1.2956589633051932e6,0.01829494678245788,5.912498874163069e-5,125.66477771435704,NaN
1990-02-22,8.286452301158207e-5,42267.837043860396,-999116.1806458469,0.006792353019830791,5.8929553576706845e-5,126.48845917215785,NaN
1990-02-23,4.0521514758835055e-6,42317.9461287149,-1.821249380954643e6,0.0005812256024063325,5.8572133477183124e-5,126.27829528649207,NaN
1990-02-24,1.849154867954858e-6,42258.23833515923,-2.392210463475281e6,0.0002634230789129918,5.812294466997802e-5,125.89413619410024,NaN
1990-02-25,1.0140531853069023e-5,42413.58203838925,-2.4133351233421247e6,0.0011707618142899098,5.793589644326974e-5,125.57915731827195,NaN
1990-02-26,0.0,42522.19046583146,-2.665961723513444e6,1.2395094877203263e-5,5.747090898500896e-5,124.97115151844022,NaN
1990-02-27,0.0,42388.10137741085,-3.2012360720857806e6,0.0,5.714742672849681e-5,124.69554415979542,NaN
1990-02-28,-2.7755575615628914e-17,42383.21061906361,-2.988886598743976e6,0.0,5.649087453554339e-5,125.68723834844185,NaN
1990-03-01,-2.7755575615628914e-17,42549.02042865725,-3.1409970590113974e6,0.0,5.5970270723315504e-5,126.33270945571607,NaN
1990-03-02,-2.7755575615628914e-17,42578.322901607375,-2.636423152417362e6,1.3894399558294638e-6,5.5611868767740215e-5,126.68383176289397,NaN
1990-03-03,-2.7755575615628914e-17,42473.542506006306,-2.4634302629520353e6,3.171265292472612e-5,5.510968448838637e-5,127.32744899355542,NaN
1990-03-04,1.148407886084571e-5,42246.628505422836,-2.2045111313610277e6,0.0017238506817560033,5.464608042465463e-5,127.46430476964166,NaN
1990-03-05,2.7294196968537814e-5,42320.85983181772,-2.12998809920916e6,0.003438219749880526,5.39723470630106e-5,126.97134920307488,NaN
1990-03-06,0.0022659400555500074,42405.42143272558,-786536.8519215054,0.0353161002426768,5.361889363865487e-5,125.1918583895114,NaN
1990-03-07,0.000369836031988013,42366.99908341598,-1.1333333778925363e6,0.00818527359079949,5.3318774384114165e-5,127.23656817713079,NaN
1990-03-08,5.1016438914359125e-6,42460.79141842011,-1.5040694015196392e6,0.0005673829134681892,5.314319316527449e-5,127.19130693135547,NaN
1990-03-09,-2.7755575615628914e-17,42401.9991444054,-1.818434487537212e6,4.123939112296835e-6,5.276774626883059e-5,127.98894268399009,NaN
1990-03-10,7.390851406485389e-9,42362.02000843021,-1.7286618222503595e6,4.373661439828241e-5,5.237626246565568e-5,128.16099015078032,NaN
1990-03-11,4.111487177233084e-6,42272.51566476819,-1.5626983779245566e6,0.0005503865718529222,5.1905693802429094e-5,128.30748837402678,NaN
1990-03-12,7.699528170334651e-7,42275.47411774536,-1.8758643392156255e6,0.0002449363961531871,5.154445102337582e-5,128.44322846288358,NaN
1990-03-13,2.5009336985269787e-6,42199.056335422574,-1.9539705215657062e6,0.00042790907613209306,5.103621853919735e-5,128.17969653062545,NaN
1990-03-14,5.489663591737842e-6,42135.19129721557,-1.785568543084615e6,0.0009878563535768428,5.0580587109097416e-5,128.07497046168407,NaN
1990-03-15,8.426635787116273e-5,42265.289909869214,-1.764298478897978e6,0.006088891097903221,5.0172699841323165e-5,127.04815352296447,NaN
1990-03-16,0.0020214209093226266,42330.59521004874,-904785.616101885,0.021403863587806975,5.550602518331372e-5,126.53891686764935,NaN
1990-03-17,3.3267961329229e-5,42437.331443282244,-908032.9808730334,0.003863468460072909,4.95928052939232e-5,125.90780062449873,NaN
1990-03-18,0.0007716281491757161,42497.64336695609,-551286.5246809196,0.015184834479137386,5.152383214329205e-5,125.61100199789281,NaN
1990-03-19,0.00014900304296139137,42485.83487192308,-1.2221069626691344e6,0.006258570130110596,4.9290303413239145e-5,126.02807294807513,NaN
1990-03-20,0.0013002324952715923,42472.92527722202,-1.4764452693717391e6,0.01177589635813326,4.9787539161372994e-5,125.61355227280148,NaN
1990-03-21,4.8455074136612e-5,42506.48304753562,-1.6946595242633235e6,0.00410006772061676,4.90141020595946e-5,126.15243405773982,NaN
1990-03-22,2.170519163822129e-6,42349.26635562419,-1.861166357830891e6,0.00031241671457891756,4.88314646017932e-5,126.5855344813695,NaN
1990-03-23,0.0017872598240023035,42311.84467678674,-1.6836343538931874e6,0.010086253569079898,4.8668437989937385e-5,125.48210087822468,NaN
1990-03-24,2.8672156002412197e-7,42376.27775191478,-2.074963167997826e6,0.00016991506840260446,4.862124366441381e-5,125.133264738265,NaN
1990-03-25,7.178473144459175e-6,42484.11077591761,-2.381134750076231e6,0.0009595223406018176,4.8479752327311235e-5,124.24915079288088,NaN
1990-03-26,0.00035826478455582543,42475.3172357633,-1.6272905645258217e6,0.010814852427058779,4.843851456714534e-5,124.05983485923727,NaN
1990-03-27,-2.7755575615628914e-17,42526.496121655524,-3.4601077691636444e6,2.1310200607326067e-5,4.8400850746193827e-5,121.88056504923566,NaN
1990-03-28,-2.7755575615628914e-17,42200.64434064623,-3.2642230760755357e6,1.8577932885492804e-6,4.8182840454116784e-5,124.7631095115609,NaN
1990-03-29,4.116660773256703e-5,42175.979634311116,-747987.5681959827,0.004065878671139797,4.80299858231016e-5,126.67577836566952,NaN
1990-03-30,0.006226636255929762,42433.7250124147,-765430.7912339331,0.044952957507870886,0.002129888524972251,124.77973355684763,NaN
1990-03-31,3.537823707919494e-5,42531.29667522158,-1.019998059342008e6,0.0010780066262395269,0.00034057626613714405,125.01398708635003,NaN
1990-04-01,2.0884049696255312e-5,42389.315933769125,-887879.8103935798,0.0018813181077093103,4.926724947467032e-5,126.63368276786659,NaN
1990-04-02,0.001505286119526453,42442.498609166614,-829537.6665628412,0.015214132841390456,0.00015620142930319108,125.09731966599364,NaN
1990-04-03,1.2147405631733632e-5,42254.710151400686,-1.1465863545211619e6,0.00109864582066195,5.0916373151487186e-5,126.34827110010735,NaN
1990-04-04,0.002415884024174556,42274.65982731332,-1.1218797140426573e6,0.01774159594238626,9.750010646062834e-5,125.93440932364248,NaN
1990-04-05,0.0032388060600245005,42321.5949086571,-913070.5162158393,0.026255203621249248,0.002629380332368735,126.69581690678208,NaN
1990-04-06,0.00206577418945768,42417.97492902384,-995837.6224427851,0.01712886643726839,0.0009656913423588477,125.81607077264273,NaN
1990-04-07,0.004851660987704613,42342.79824847449,-749065.4666765531,0.03139717272243244,0.002748501016931814,125.72804843969192,NaN
1990-04-08,9.699546866468596e-6,42500.39232339742,-836637.524399692,0.0006131484980118678,0.00012145003734645144,125.51928472451985,NaN
1990-04-09,3.361035095391418e-5,42460.05253100574,-1.081977370055787e6,0.0022844860862438867,0.00010489387220695853,126.54190627202969,NaN
1990-04-10,0.00011620971754102422,42455.53097291835,-835200.7650931545,0.005846359395890337,0.00011476697147742203,126.13252054042226,NaN
1990-04-11,2.7095477957273484e-5,42419.50741374891,-924118.4909975976,0.001623460406251208,0.0001222692359495092,125.61647605702527,NaN
1990-04-12,0.00040299320025300025,42382.60339509153,-1.3992091072257138e6,0.007475147128915816,0.00012798540066317893,125.45654150553752,NaN
1990-04-13,0.00282380093580342,42457.24998687483,-817886.4855069092,0.019227128809140258,0.0018752786865769678,125.05860673655515,NaN
1990-04-14,7.105521763757388e-6,42284.65882876768,-949057.2904238955,0.0005188247349249428,0.00014365971701676188,126.29104657463887,NaN
1990-04-15,8.449440033049032e-7,42130.37336919759,-1.7220776631664264e6,9.853852804929942e-5,0.00015249965781727372,127.16496278997604,NaN
1990-04-16,0.010107650546192497,42019.08093519261,-793031.0227201008,0.039271122439044716,0.002821528348253353,125.45527218594215,NaN
1990-04-17,6.677258668907975e-5,42804.492168322366,-724702.2933231927,0.002973194732527055,0.00020077380696920328,121.24648052592916,NaN
1990-04-18,0.0,42963.171151874296,-2.255511296206984e6,0.0,0.00020178788561074098,121.42450575348526,NaN
1990-04-19,0.0,42676.15958682875,-1.9434412530008361e6,0.0,0.0002137863448722219,122.75395431932175,NaN
1990-04-20,1.5359859653403915e-5,42529.58468327494,-677338.9720822473,0.0011619749178608662,0.0002222507642736956,124.44640616217222,NaN
1990-04-21,4.1255876131013764e-5,42364.04086613909,-805900.898273849,0.0027062999384515453,0.00022893857636869792,125.38989889984813,NaN
1990-04-22,0.0030359750509883795,42308.43392698378,-933190.4024592683,0.02358771962602834,0.0014944286996381876,124.68780321097697,NaN
1990-04-23,0.007264843071571185,42371.72495582726,-755463.8686640366,0.031194579079871426,0.005378108883373721,125.24126111071902,NaN
1990-04-24,0.016031883964556584,42458.13980363691,-466713.56893647753,0.0706406508289991,0.011980773114861662,124.93726810685419,NaN
1990-04-25,0.0036268851652146183,42330.30875257364,-591103.9550729664,0.017191515763339594,0.003980350554971445,125.10696868567301,NaN
1990-04-26,0.00830098290154188,42287.06890255179,-305548.2987726058,0.042312036495631075,0.008826808088167016,123.73626453377733,NaN
1990-04-27,0.00017299277531698605,42319.15588732666,-284674.60185991344,0.005516669019168114,0.001882511080640191,123.96997586216202,NaN
1990-04-28,5.6780279760776125e-5,42392.09752539029,-305330.1195731789,0.0028203200469677785,0.0016193187066458413,123.50240289701165,NaN
1990-04-29,0.0,42679.08207272592,-2.53668398230445e6,6.285307343896532e-5,0.0015460205556702418,122.77305839213335,NaN
1990-04-30,0.0,42578.78673427149,-3.6149134575221054e6,0.0,0.0014845489669781527,122.1147896148481,NaN
1990-05-01,2.4588743576384332e-6,42540.03629695092,-2.9333813263900923e6,0.00019222858655053909,0.0014285804771840523,122.2067568129334,NaN
1990-05-02,0.0,42452.831254852514,-3.3255376558544952e6,0.0,0.0013755598588637223,122.51702163616717,NaN
1990-05-03,0.0,42437.587032699535,-2.7766130158527712e6,1.2750933968602413e-7,0.0013238983973360866,124.22332450090315,NaN
1990-05-04,3.821274119825814e-6,42379.05927365011,-1.3727027611273078e6,0.00035421309475356635,0.0012747323874088695,124.9260106104091,NaN
1990-05-05,0.0006030655909550982,42409.058180289496,-558049.3248437552,0.014648045808630787,0.0012304196798675249,124.79541405734422,NaN
1990-05-06,1.4922094106584229e-5,42506.74720717422,-821780.2992241166,0.0011404868494242265,0.0011907542640839767,124.96087771839251,NaN
1990-05-07,2.7730062394620995e-5,42626.19058656229,-1.2487434324321637e6,0.0020415880435310212,0.001154105687579265,124.6371107226009,NaN
1990-05-08,4.816937770632669e-6,42480.15671254338,-1.682656499856922e6,0.00035594949582521036,0.0011198585968305288,125.0894799336154,NaN
1990-05-09,1.2377966048849953e-5,42282.53069284142,-1.5666384963348045e6,0.0010280980599496352,0.0010879738208028522,125.461168267203,NaN
1990-05-10,0.0007816289472400271,42414.95258531179,-1.3846400195657697e6,0.010762549806151676,0.0010587690801127714,123.80321696447038,NaN
1990-05-11,1.4559506593777764e-6,42627.31508196574,-1.9076158785683645e6,0.00011810423996173747,0.0010324026212774097,123.30481722292096,NaN
1990-05-12,0.0,42669.60002287437,-3.249274726982727e6,0.0,0.0010078256426268644,123.15733674620388,NaN
1990-05-13,3.526308763274284e-9,42501.75637306574,-2.122879795413397e6,1.2498081052939327e-5,0.000983977289865104,124.18377268262626,NaN
1990-05-14,0.00015809230419446335,42515.196031590756,-1.0606553582578097e6,0.00841535571545215,0.0009625526309389442,123.74698104108941,NaN
1990-05-15,0.00015808649615650303,42740.32670186836,-1.8954414056146902e6,0.004759807240669512,0.0009432272493284407,121.80392119733341,NaN
1990-05-16,8.025443142347219e-5,42792.66324265866,-2.341136169508353e6,0.0035779339999407003,0.0009242054153389352,121.08038871063387,NaN
1990-05-17,1.4995939160686575e-5,42903.48078260354,-2.8564032020266443e6,0.0007405715376903367,0.0009062283654772901,121.03344936136926,NaN
1990-05-18,0.0,43021.84990144785,-3.3470193852850525e6,0.0,0.0008890970082156161,120.11127499269935,NaN
1990-05-19,0.0,42712.650096583384,-3.0062989975039097e6,7.44481282667869e-8,0.0008728669195521709,120.62154085202761,NaN
1990-05-20,0.0,42849.082562818134,-3.176609714414361e6,0.0,0.0008572745040896011,121.43716427558006,NaN
1990-05-21,0.0,43126.070901318795,-3.32960725129461e6,0.0,0.0008419310646352832,119.96505353450083,NaN
1990-05-22,0.0,42904.57096072798,-3.582108003504095e6,0.0,0.0008271688295964626,119.76701175483673,NaN
1990-05-23,0.0,42677.516216858196,-3.3991552231610054e6,0.0,0.0008125231032768789,120.79087514061823,NaN
1990-05-24,0.0,42619.07382664425,-3.284727472315963e6,0.0,0.0007985479716832418,122.23524599092654,NaN
1990-05-25,4.3518798737349703e-7,42638.32697315431,-1.4596773340784612e6,0.00011758418594573698,0.000785064765793046,124.23282587286471,NaN
1990-05-26,2.0162188928797768e-5,42397.863749360644,-1.270458595274087e6,0.0017684013136577401,0.0007723924338051188,125.02155051886778,NaN
1990-05-27,0.005342314008633635,42744.15124491394,-716856.150885064,0.04675130156155402,0.003611961241158948,121.47934063612003,NaN
1990-05-28,7.571192344676313e-8,42627.17094298843,-1.3754861601201915e6,3.57800411654166e-5,0.0007554776890185777,122.64967124398103,NaN
1990-05-29,1.5522603745976005e-5,42499.01305650715,-318257.65869560017,0.0011865063507912005,0.0007539049329072819,122.3209088168204,NaN
1990-05-30,4.99555568097804e-5,42610.81370722814,-393377.43383675,0.0020720208140436237,0.0007565668893056858,121.97149443138669,NaN
1990-05-31,0.0,42683.27864630974,-2.8903627141263485e6,5.360657832315279e-7,0.0007511580207085198,120.02642871035255,NaN
1990-06-01,0.0,42631.77862638992,-2.622875637177025e6,0.0,0.0007477856387260736,121.40194583919944,NaN
1990-06-02,0.0011547687097709302,42489.99830106021,-618873.0006058908,0.012958850499850835,0.0007554290271238513,123.34115534793958,NaN
1990-06-03,0.00048374703069239576,42520.4280307945,-56161.34705558776,0.007056103206713328,0.00113561641463216,123.9407837830208,NaN
1990-06-04,0.0021893647319108206,42478.601068687756,-140864.89483737713,0.02293885730024484,0.0035696288305106594,122.46060166086846,NaN
1990-06-05,0.001560647532412288,42847.512360346875,-559342.8599443007,0.013949428932181353,0.0017629207718159823,120.91351298429362,NaN
1990-06-06,0.0,42990.81099005984,-3.645256259367739e6,0.0,0.0009370140088421483,120.15123877274078,NaN
1990-06-07,0.0,42749.409161832365,-3.2754489250418865e6,0.0,0.0009907704381357353,120.37562427838662,NaN
1990-06-08,0.0,42546.79890203028,-2.9622284350994145e6,0.0,0.0010239090917550215,121.04992133289214,NaN
1990-06-09,0.0,42749.49278179731,-2.2947354755362016e6,0.0,0.001043853561807046,121.7427443190495,NaN
1990-06-10,0.0,43175.31078136059,-2.8250395785943875e6,1.0891495278353251e-8,0.0010547689327760736,119.97266559931818,NaN
1990-06-11,0.0,42953.07801346463,-3.027894241199304e6,6.831247946333602e-5,0.001059084450701538,120.35673781005976,NaN
1990-06-12,0.00023733207929347018,42900.287178388666,-569332.1637505662,0.011419998279520213,0.0010604358113131785,120.22919696416395,NaN
1990-06-13,6.131980908545853e-6,42666.34494852476,-1.9987554995683078e6,0.00027995669643018846,0.0010610939852310189,120.09754437004247,NaN
1990-06-14,0.0,42830.77126148095,-1.8381799939868152e6,3.168846515306053e-5,0.0010595464647136738,120.7008636671013,NaN
1990-06-15,0.0,42995.69708498071,-3.1747426970055695e6,7.989252145901298e-6,0.0010570279747531806,119.37022206474528,NaN
1990-06-16,0.0,42901.763428194376,-3.409810329261075e6,0.0,0.0010529007747552077,119.88341329740767,NaN
1990-06-17,0.0,42678.917105315,-3.356104025411472e6,0.0,0.0010478287820582578,121.05082616028746,NaN
1990-06-18,0.0,42597.92440739489,-3.2217243303995547e6,0.0,0.001041815641525444,121.96689345553335,NaN
1990-06-19,1.0233864679174958e-5,42926.63142820888,-1.4729918558739251e6,0.0008110709336192934,0.0010360417365533016,121.43380711894602,NaN
1990-06-20,1.035763845874304e-9,43197.18017164141,-1.3543641500700086e6,9.18425339345627e-6,0.0010300112553081036,119.16413187907743,NaN
1990-06-21,0.0,42852.01395176408,-3.3344370496981046e6,0.0,0.0010226613336160987,119.01810706876167,NaN
1990-06-22,0.0,42595.28331680178,-2.667921344024447e6,6.002575335267018e-5,0.0010146388794545992,119.91263303471113,NaN
1990-06-23,1.930223609077997e-5,42641.5647818231,-1.23725505721383e6,0.001564382225622259,0.0010064410300620983,121.0298452842982,NaN
1990-06-24,1.4930794779263266e-5,42798.73324792573,-816484.6230339197,0.0009294505957993971,0.0009987615243843867,120.91636287149927,NaN
1990-06-25,0.0,42883.36351689307,-2.178389962768222e6,0.00015154154242878832,0.000990017055975375,119.96058586918454,NaN
1990-06-26,0.0,42727.610483207085,-3.137314541738816e6,0.0,0.0009802621873313576,120.26999320633747,NaN
1990-06-27,1.709010345692603e-7,42656.507380778705,-2.6042639084577532e6,4.5199024686595553e-5,0.000970237930168192,122.5741601002563,NaN
1990-06-28,5.5615857586234104e-5,42695.56983433685,-495355.0076035256,0.0037671946335663055,0.0009604974200758316,122.51591575593623,NaN
1990-06-29,7.354829599085015e-5,42789.850090275904,-478971.69214889983,0.004819970651479837,0.0009514252453378672,123.3400603847048,NaN
1990-06-30,2.102310988320972e-5,42772.31285772467,-892573.13877919,0.0014845630571775272,0.0009420101796204374,123.52954962463025,NaN
