date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-10,3.357788476757176e-10,64424.99671910149,-4.7154989826973295e6,3.936331756851834e-7,9.790789439389272e-5,194.58139721316928,NaN
1990-02-11,2.4701113049042483e-7,64433.956185229734,-4.365277518597195e6,3.98111623928771e-5,9.519149712275896e-5,194.76478084483315,NaN
1990-02-12,3.357788476757176e-10,64378.70677566001,-4.889081273082865e6,4.412305677585406e-6,9.258068373733194e-5,194.13331888246185,NaN
1990-02-13,0.0,64328.19632084175,-4.730632580424107e6,3.0956375397121006e-6,8.999001525832917e-5,194.2213036408474,NaN
1990-02-14,0.0,64280.11851950986,-4.791265692885618e6,3.265761966413244e-8,8.761675165208219e-5,194.21117212699244,NaN
1990-02-15,0.0,64224.430063870685,-4.72642968815256e6,5.508817915427302e-6,8.527348198691664e-5,194.33875182967893,NaN
1990-02-16,7.161247060429521e-8,64244.635279431015,-4.401339435941718e6,3.9764222507541066e-5,8.295043170102796e-5,195.06318435169015,NaN
1990-02-17,2.9992987688423645e-6,64257.60861959591,-3.7844137104328535e6,0.000578151252310656,8.086275286340264e-5,195.51494553513015,NaN
1990-02-18,8.00930232827059e-6,64314.88097410537,-3.535840691361728e6,0.0014698277149449036,7.881837998912635e-5,194.97629166345837,NaN
1990-02-19,1.1807815805272057e-6,64248.124847548264,-4.1320378391718213e6,0.00027810044523002807,7.692380925634177e-5,195.08349608156422,NaN
1990-02-20,1.0821847007092897e-6,64213.66929865413,-4.08138318476422e6,0.00026963232445110754,7.504437513069502e-5,194.73892269185924,NaN
1990-02-21,9.032451002476808e-8,64169.76059487659,-4.477315247214907e6,4.417321887967181e-5,7.315915074081677e-5,194.74185536794602,NaN
1990-02-22,1.22730221360581e-6,64168.35553337793,-4.232274772325814e6,0.00026531685950169603,7.131922446307507e-5,194.56323354763967,NaN
1990-02-23,3.3263778918292965e-6,64102.4027688745,-4.353227371656674e6,0.0005633543896452684,6.958158664734561e-5,194.4540392432247,NaN
1990-02-24,1.1990357397001993e-7,64086.34890947917,-4.550481546033448e6,8.643770874870824e-5,6.776787481345333e-5,194.8855601785028,NaN
1990-02-25,2.208081702316591e-6,64117.063911842175,-4.0489456695106523e6,0.0004988978715401209,6.615652433624419e-5,195.03363620474587,NaN
1990-02-26,7.75056946346086e-6,64200.72337654925,-3.543385833774734e6,0.0015066038958836607,6.46407597643812e-5,194.71277116265605,NaN
1990-02-27,4.812687698393593e-6,64245.43565069437,-3.9866564995991318e6,0.0008479564008850294,6.32621928038346e-5,195.10188986905703,NaN
1990-02-28,1.2912199173561076e-5,64199.22885914931,-3.3229252024002397e6,0.0016742744976494216,6.188296594336627e-5,195.36692829084953,NaN
1990-03-01,4.689670966188548e-6,64201.1516105566,-3.326614567844505e6,0.0011139032907043949,6.061968230285989e-5,195.08206537281478,NaN
1990-03-02,9.965862053493837e-6,64192.09993318751,-3.242845813940098e6,0.0018954832546633825,5.93531795704268e-5,194.91103966018645,NaN
1990-03-03,1.3658079463221289e-6,64189.20594805783,-4.0466464714445765e6,0.00036422015927946484,5.8074132876517914e-5,194.95203474548043,NaN
1990-03-04,4.3223125771672275e-6,64214.87205662616,-3.706667909669842e6,0.0010052288914979086,5.6820961383477664e-5,195.0565993263438,NaN
1990-03-05,1.5613561534012157e-6,64277.79802925445,-4.157904850977698e6,0.0004394458282402401,5.564340356058845e-5,194.7644559855449,NaN
1990-03-06,4.025670263031548e-6,64376.226877333924,-3.893090229790985e6,0.0007817790514285047,5.4399224530865436e-5,195.3636380283665,NaN
1990-03-07,1.5124732516564007e-5,64412.49198950552,-3.2663640440416248e6,0.002741349584943477,5.3196228883728373e-5,194.97395507933126,NaN
1990-03-08,4.6605669853807634e-5,64439.071679520945,-2.7110781806365964e6,0.006500270916484276,5.230172371455826e-5,194.69179821467054,NaN
1990-03-09,0.00016438569957885992,64480.72619382277,-3.0721622544718464e6,0.008380994907270683,5.145443772533682e-5,194.49843287490918,NaN
1990-03-10,7.545952990654236e-7,64465.1697849325,-3.7055971470961957e6,0.00019827549935515947,5.04919642293418e-5,195.45484912025455,NaN
1990-03-11,3.794826268590616e-5,64364.11955933621,-3.026086823623661e6,0.00481314936028199,4.958505505921447e-5,195.33507795753636,NaN
1990-03-12,1.1305151471758084e-5,64334.755475543396,-3.186502687481493e6,0.0018057068761268046,4.88080117552444e-5,195.16007324945207,NaN
1990-03-13,1.1600507284312409e-6,64320.63096826962,-3.6539736927178367e6,0.0003346293049317828,4.784741023118526e-5,195.1060011319967,NaN
1990-03-14,1.1406702079080712e-6,64355.149467641,-4.0134075062108487e6,0.0002955632881267251,4.691985688457056e-5,195.31298387611523,NaN
1990-03-15,1.1553612234641506e-6,64380.15981909907,-4.250125654789134e6,0.00031000422978959974,4.591693479871233e-5,195.3613900367684,NaN
1990-03-16,2.5723387240019484e-6,64364.84849241226,-3.868011290106631e6,0.0005783212190939636,4.506837166975894e-5,194.98190582070384,NaN
1990-03-17,1.2242512936701575e-8,64374.63413067207,-4.621159008343519e6,2.5339726263109472e-5,4.398129832211762e-5,195.3027590591081,NaN
1990-03-18,1.9629520759308945e-8,64295.97052770102,-4.573384697212744e6,1.7628755217034588e-5,4.304074614234194e-5,194.97123573364672,NaN
1990-03-19,2.4900026090757155e-9,64257.65785925314,-4.4093587177010905e6,1.1944585492111604e-5,4.2037124253890906e-5,195.444710511076,NaN
1990-03-20,2.265902396747698e-8,64254.88875903741,-4.0879405549910967e6,7.677704599669965e-5,4.103456956439396e-5,195.7887703087838,NaN
1990-03-21,1.81513307216238e-5,64277.8837522444,-3.672966208130978e6,0.002423072906322919,4.017328752331666e-5,195.5926061555237,NaN
1990-03-22,1.6441238410692847e-5,64264.28978698217,-3.927660178753135e6,0.0011115089869787648,3.9411447430674785e-5,195.94466218523476,NaN
1990-03-23,2.2501614328425732e-5,64228.5265157544,-3.385185531122954e6,0.0026672227784659535,3.852547985313673e-5,196.2265845796189,NaN
1990-03-24,4.057098246327672e-5,64178.99192997967,-3.010374980831286e6,0.00311861044681711,3.7830435917976895e-5,196.41103797501998,NaN
1990-03-25,0.00020012176092213817,64167.165444199294,-2.736228297127649e6,0.006555622629100802,3.7275737392801196e-5,196.01347701241113,NaN
1990-03-26,5.400151718556299e-6,64161.15647021632,-3.7677863880524766e6,0.000923313059947396,3.661097741484436e-5,195.92383576293918,NaN
1990-03-27,2.638572794139919e-6,64194.9418641758,-3.5749692121502054e6,0.0005840196837346715,3.5916843223055026e-5,196.00634727456742,NaN
1990-03-28,1.2364108093146149e-5,64217.841689105124,-4.259927679723119e6,0.0009037977071858834,3.51346038848333e-5,195.9401085811689,NaN
1990-03-29,2.0729271948895672e-7,64218.54183606596,-4.280222205163456e6,0.0001629069429858991,3.443163468531021e-5,195.7393642571002,NaN
1990-03-30,9.235004779300955e-7,64177.766869158106,-4.1514843872172427e6,0.00021657223421309813,3.3723574421924295e-5,196.0996228490821,NaN
1990-03-31,4.835461083620677e-6,64177.548057312546,-3.757855636116675e6,0.0008255624140429723,3.304142899969064e-5,195.8678125795382,NaN
1990-04-01,3.2176300192802144e-7,64106.12933143088,-4.0893498394968454e6,8.815544760611841e-5,3.2312009627613206e-5,196.60869280691935,NaN
1990-04-02,7.2048476217173165e-6,64173.25806691,-3.5554890447594454e6,0.0010685578313360106,3.164478571603187e-5,196.7364582892937,NaN
1990-04-03,4.1996048457551073e-7,64154.67167643782,-3.8810515848483155e6,0.00016823389493717436,3.105737206319908e-5,196.9705732137382,NaN
1990-04-04,2.016454912678624e-6,64188.041350349005,-4.38890583021853e6,0.0005066783163287869,3.036831087600628e-5,195.8553003901735,NaN
1990-04-05,6.878311414360899e-8,64119.338364932475,-5.045352104768842e6,5.910941753688534e-5,2.9677981133383753e-5,196.3184000041088,NaN
1990-04-06,8.144230768971771e-6,64176.39651138998,-3.7242080213814154e6,0.0011355918189539026,2.9011518355060336e-5,197.02339486564242,NaN
1990-04-07,6.264452718098012e-5,64138.809199463416,-3.032194794087754e6,0.0074626534706738685,2.8405438815190595e-5,195.95198059860394,NaN
1990-04-08,1.3956934270266917e-6,64004.987328394294,-3.1602455657987096e6,0.00034304722495642856,2.800267246626097e-5,196.3104929319466,NaN
1990-04-09,9.913580508242576e-8,63939.476606562406,-4.129167223719737e6,6.114948846381695e-5,2.74909734503609e-5,196.27960181792895,NaN
1990-04-10,2.139538338165194e-6,63989.6986718539,-3.6951616020281096e6,0.0003363241841241268,2.6919416740399213e-5,196.81440428438003,NaN
1990-04-11,3.217662656581316e-5,64015.134523264045,-3.057443635004917e6,0.003326822088339112,2.6454672397618322e-5,196.93135898662803,NaN
1990-04-12,0.0003557153833035443,64046.16136764937,-2.804142288861019e6,0.006418944043912849,2.5968507590296068e-5,196.94995913671931,NaN
1990-04-13,0.00024883858131943435,64032.76109776846,-2.7328213989961976e6,0.004561563119230619,2.811350796637606e-5,196.6594197661612,NaN
1990-04-14,0.00047832136585774696,64048.993891990474,-2.801193129248042e6,0.006028240168538731,3.327529625426713e-5,196.6996198896529,NaN
1990-04-15,0.0004190607149535401,64068.136851942785,-2.578281405460785e6,0.0071985591593833045,4.687290566078298e-5,196.9164284984806,NaN
1990-04-16,8.83771224333041e-5,64067.07003167221,-2.462987777457175e6,0.00381972382343505,2.5347640318560144e-5,197.10016598339263,NaN
1990-04-17,0.00012939515333724227,64079.82477715482,-2.712687765135962e6,0.0037060416744513526,2.4939962847895238e-5,197.06484578101612,NaN
1990-04-18,0.00011128222581613772,64064.97652076892,-2.8044379374180716e6,0.0018063242731268681,2.4001630518766494e-5,197.33784966880475,NaN
1990-04-19,3.838848427160203e-5,64055.2527751164,-2.6188888613327383e6,0.004107981393675985,2.3633042677557125e-5,197.08195946323934,NaN
1990-04-20,9.606430858320178e-5,64141.54131986654,-2.194251730953607e6,0.007337407656336431,2.3380020235993304e-5,196.93226682382596,NaN
1990-04-21,0.00014533892416854276,64139.57335138782,-2.677712147232352e6,0.0037110557585628666,2.308354070985175e-5,197.5613186598829,NaN
1990-04-22,6.758042956177781e-6,64083.79166904943,-2.9885898377023046e6,0.0008975913880954093,2.2737188833102752e-5,197.69997715845912,NaN
1990-04-23,0.00011659166211928321,64133.72495869821,-2.844199778738499e6,0.002961496698808231,2.2487355902333412e-5,197.12181446867905,NaN
1990-04-24,1.596327161929862e-5,64141.4528052955,-2.819151392044943e6,0.0026692589970769456,2.2139445514628e-5,196.79900131106737,NaN
1990-04-25,7.15605485510114e-6,64099.276589666384,-3.220784377901958e6,0.0010233649568576542,2.184447013278198e-5,197.0153946562785,NaN
1990-04-26,1.977302389164946e-5,64169.71284348907,-3.1161840287185716e6,0.00274499252533626,2.155591001696608e-5,196.7538995391293,NaN
1990-04-27,1.2373168389975137e-5,64077.531358425156,-3.1004499593363963e6,0.0016840438670437175,2.1239441681696708e-5,196.77062305654948,NaN
1990-04-28,1.8517018117545708e-5,64028.09308162754,-3.466808504390654e6,0.002384735966590854,2.097868105201164e-5,196.67797980497699,NaN
1990-04-29,4.4060765780687134e-6,63985.237739742544,-3.5300283528862465e6,0.0007355941798171498,2.0680769870456785e-5,197.02479605373594,NaN
1990-04-30,5.664108380992243e-7,64008.038579060354,-4.0163335579812783e6,0.00019376287678515825,2.0376116552414305e-5,197.09086885259714,NaN
1990-05-01,3.4092364575207256e-7,64009.199803865326,-4.0886209070029296e6,0.00011968377008274334,1.9896637158227845e-5,197.4148937481329,NaN
1990-05-02,1.6995097201883898e-6,63989.31609756414,-3.627823962923067e6,0.0004048541291596771,1.9621732798166112e-5,197.33001299052964,NaN
1990-05-03,9.613104310186026e-7,64058.95995102937,-3.803516152812077e6,0.00033849667938511997,1.924703365995001e-5,197.18410471254737,NaN
1990-05-04,6.564789923437913e-6,64077.23576459611,-3.659976825009005e6,0.0012208092483503613,1.8956618924462035e-5,196.9682751570218,NaN
1990-05-05,4.204104551088032e-6,64131.60033425241,-3.6293494989448553e6,0.0008046229382426253,1.8686593514912246e-5,197.2276210599422,NaN
1990-05-06,7.7627549841444e-6,64090.78235680709,-3.463743893842785e6,0.0012467722227825066,1.829470086987024e-5,197.31762470155581,NaN
1990-05-07,1.5725256613559116e-5,64063.105826812134,-3.417535650375736e6,0.0021661857195624983,1.7987944845986677e-5,197.20073194633878,NaN
1990-05-08,8.90387699674561e-5,63963.51108225426,-2.924419340830376e6,0.004808204373033463,1.773577341254559e-5,197.34937395154608,NaN
1990-05-09,0.00011141732438552577,63953.14302889513,-2.615168516008057e6,0.007921234485924699,1.7529259581492343e-5,196.93859079230447,NaN
1990-05-10,0.0002801947650626528,63945.798397398976,-2.6549973076909045e6,0.005937626502493002,1.731315829310151e-5,197.18538356429275,NaN
1990-05-11,3.506056555262896e-5,63921.402876262444,-2.9461755538992267e6,0.0034228939382336364,1.7129633054197792e-5,197.34352273737636,NaN
1990-05-12,2.591340474530001e-5,63951.55691073856,-3.303295398570483e6,0.002684856013355438,1.6860651612224554e-5,197.10879855589786,NaN
1990-05-13,1.6520401913020034e-5,63958.41477028264,-3.449200176684192e6,0.0015118757939953738,1.6676678958645363e-5,197.59454435295692,NaN
1990-05-14,4.4595022591278866e-5,64065.52781734902,-2.825513922163326e6,0.005100349765459051,1.6406866603703062e-5,197.17149004807848,NaN
1990-05-15,2.636037944498698e-5,63974.76785088492,-3.034856169389011e6,0.003747357546804853,1.6218675468895196e-5,196.6763504205072,NaN
1990-05-16,0.00017047607917880064,63884.34991778729,-2.283919246397649e6,0.008125877207401152,1.606602184261889e-5,196.82143711289496,NaN
1990-05-17,0.00032175450194409636,63983.16675994016,-2.174155900724871e6,0.0049289997057160835,2.176406079299618e-5,197.3372961474073,NaN
1990-05-18,4.313173189152723e-5,64006.749363507064,-2.2205995021495423e6,0.004478627948625856,1.5763462994503482e-5,196.8874265344377,NaN
1990-05-19,6.375169213367318e-5,64053.6405750653,-2.136988048329116e6,0.006145872615630947,1.5621632542288373e-5,196.4556463051647,NaN
1990-05-20,0.0007494454925878763,63991.083880779275,-1.8998487841724802e6,0.010572971650027383,1.819249857465078e-5,196.75757672471016,NaN
1990-05-21,0.0004493763323287997,64046.07273622857,-2.3430890020552697e6,0.007145609495796749,3.7945600843808426e-5,197.02347363382813,NaN
1990-05-22,0.002128905566662958,64080.747898388894,-2.0442561241145672e6,0.018114554764816784,0.0001282081454150534,196.54689083451154,NaN
1990-05-23,0.0012615985839297959,64139.37996992013,-1.5999857488940058e6,0.013812756026252447,0.00016170589043985862,196.37012233011112,NaN
1990-05-24,0.0006369018806650339,64104.94353014402,-1.6560944619548772e6,0.011126718728906573,0.00014850881933095548,196.213795453789,NaN
1990-05-25,0.001631832713425825,64114.46718191045,-1.4834485306768962e6,0.016155802999806925,0.00034841060716752574,195.90550787122848,NaN
1990-05-26,0.0010446466401856334,64042.068717734524,-1.228168990351412e6,0.012149738367142188,0.0002328797861463665,196.0306234673854,NaN
1990-05-27,0.00022753443705704585,64002.4161460807,-1.5540024969603263e6,0.007126853769841426,1.6420928207798324e-5,196.11040946425516,NaN
1990-05-28,0.0006944406363533136,64021.18293647735,-1.3158142841851446e6,0.010517877745169237,0.00023791876197389267,196.42621152849907,NaN
1990-05-29,0.00013956136533919608,63996.19415007858,-1.887060201068972e6,0.005207230279767833,5.14749306131128e-5,196.6505490940265,NaN
1990-05-30,0.0008099446487944306,63936.299855442936,-1.920700969830391e6,0.0082844901665814,1.746900773849038e-5,196.66119718409402,NaN
1990-05-31,3.735069538015748e-5,63927.246507789816,-2.278813207699472e6,0.0032374812058061308,1.4819553753425196e-5,196.8552766241336,NaN
1990-06-01,0.0004998789495079226,63977.057416024,-1.9852992254849304e6,0.00710012308147153,1.4771034187988716e-5,196.73433263411965,NaN
1990-06-02,0.0016708722124837755,64009.508401051426,-1.5625732130589169e6,0.011468461706507106,0.0001222196677609663,196.53079093183055,NaN
1990-06-03,0.00020822894154241725,64088.767100648205,-1.865308950093614e6,0.007022472192686699,2.375219341831782e-5,196.65072734857333,NaN
1990-06-04,0.0006004791913194384,64016.964886745154,-1.9988730413249836e6,0.008009067833029664,0.00012802430312531542,196.70002893391495,NaN
1990-06-05,0.001622279079058011,64045.87385825485,-2.0675131222763315e6,0.011999934047675114,0.00019470739245205012,196.61412935400256,NaN
1990-06-06,0.0009710826350530158,64101.00870140849,-1.900826475741936e6,0.010709844878536923,0.00019908189201170513,196.14323695656512,NaN
1990-06-07,0.0008335529327387491,64085.05649403743,-2.1956777065797276e6,0.007290677388649813,0.0001237436375796512,196.66045747117116,NaN
1990-06-08,0.0007318832160606723,63967.03704868891,-2.0628027716854808e6,0.008912620008333757,0.0001312074059154227,196.25513469630582,NaN
1990-06-09,0.0028908622449344405,63968.764754733114,-1.350520399500893e6,0.016324843037745545,0.001009460840074916,195.97832552324454,NaN
1990-06-10,0.0036856394221109834,64052.35352107613,-1.227026083923582e6,0.022944108034822035,0.0013226691423388443,195.8327957229194,NaN
1990-06-11,0.0018729443324591738,64038.98210409653,-1.0308961104565668e6,0.01695471394329681,0.0017157394684787623,195.87533450643653,NaN
1990-06-12,0.00029552832504538707,63972.5927667394,-1.2791251891779804e6,0.008233802327535362,0.0003054301372655586,195.72828405266128,NaN
1990-06-13,7.014616144285507e-5,63972.673105668444,-1.4761629895416228e6,0.003045056553828504,9.020601145648684e-5,196.28678970559653,NaN
1990-06-14,0.0006675818924609308,63943.389485979766,-1.4918856637919573e6,0.01313261047858861,0.0007768782440430839,195.27691403676081,NaN
1990-06-15,0.005957864835142306,63874.65480939788,-643236.4576695843,0.053505775978896206,0.008194523935734553,195.3240514269945,NaN
1990-06-16,0.0015324695390745323,63948.307733321555,-929133.8992659868,0.02267993944112493,0.004070734333005488,195.8823802956222,NaN
1990-06-17,0.0002129359360369364,63987.86699020605,-1.7432145759219015e6,0.005138537113523552,0.0002517913464927199,196.1136553595731,NaN
1990-06-18,5.429638968350526e-5,63921.19809108033,-2.018468616214794e6,0.0030644223939453384,0.0001334652420686959,196.54390292105253,NaN
1990-06-19,0.00029958900751229234,63913.74268837547,-1.8142296595374527e6,0.006843770896772456,0.00022433020025263865,196.31771218082503,NaN
1990-06-20,0.0018451769406385395,63867.249384268456,-1.4803845435971704e6,0.020592987998848632,0.001729175676916711,195.5252425044535,NaN
1990-06-21,0.0012515039478782138,63855.45887185674,-901037.8285264554,0.014513445224358873,0.001955477171656074,195.8684400012347,NaN
1990-06-22,0.001846478907891964,63819.616846649056,-1.444856253105168e6,0.012202817074645675,0.00088504520335103,196.28621099106127,NaN
1990-06-23,0.0007798385896984331,63885.468875628874,-1.5028043558026706e6,0.0077997682316223145,0.00047120321054416246,196.32559126347022,NaN
1990-06-24,0.0004204200417739383,63895.38809181678,-1.548539837231401e6,0.007649017037258142,0.0005367176973865454,196.36976081547277,NaN
1990-06-25,0.0015678831768984763,63929.15940490671,-1.4859844392147998e6,0.011610162027917608,0.0008824139921672552,196.2320992104793,NaN
1990-06-26,0.0014361531783535037,63941.208426727804,-1.7183421167541703e6,0.010553324881668436,0.0006475987370187133,196.30881782513546,NaN
1990-06-27,0.002861755908546882,64000.59934495422,-1.6375338357636346e6,0.01730042538562107,0.00233888934196944,196.10884695473626,NaN
1990-06-28,0.0008962010046068456,64005.37955831967,-1.617746350762413e6,0.008744325559361266,0.00113511377843317,195.94237916337255,NaN
1990-06-29,0.00010262722147100843,63966.25955224616,-2.3202443054090594e6,0.0033172251211449834,0.0007324515496064677,196.2218383002941,NaN
1990-06-30,0.00026251399800027983,63933.93939903078,-2.0475846123515056e6,0.0052425398638793795,0.0007317881293249589,196.1411317495911,NaN
