date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-06-07,0.0,60064.009047681415,-8.2320176386145e6,0.0,0.0,187.1355187585899,NaN
1990-06-08,0.0,60004.606109203356,-8.665228993672047e6,0.0,0.0,187.56075777855912,NaN
1990-06-09,0.0,59988.22720076493,-8.721685020141765e6,0.0,0.0,186.47088191482217,NaN
1990-06-10,0.0,59967.38682193233,-8.92391388773774e6,0.0,0.0,185.25554919347124,NaN
1990-06-11,0.0,59951.144688415094,-8.483686646282341e6,0.0,0.0,184.56395383351884,NaN
1990-06-12,0.0,59959.13398323568,-8.162757558387557e6,0.0,0.0,183.77139763900252,NaN
1990-06-13,0.0,59989.061038934524,-8.029406791686842e6,0.0,0.0,183.56681026312066,NaN
1990-06-14,0.0,60014.11486841624,-7.720430990874498e6,1.035054407949941e-6,0.0,184.94816093854593,NaN
1990-06-15,0.0,60088.93004051704,-8.100952526905462e6,7.989252145901295e-6,0.0,185.7576325784768,NaN
1990-06-16,0.0,60087.7712374074,-8.000225819337203e6,0.0,0.0,185.08179080339943,NaN
1990-06-17,0.0,60041.76787934009,-8.388404812320969e6,0.0,0.0,186.92375773556697,NaN
1990-06-18,0.0,60134.027812826986,-8.150194553265021e6,0.0,0.0,185.01111685035644,NaN
1990-06-19,0.0,60087.405218238884,-7.8220931058134455e6,0.0,0.0,183.78650723598872,NaN
1990-06-20,0.0,59997.78397487855,-7.727595022320601e6,0.0,0.0,183.20802974653728,NaN
1990-06-21,0.0,60043.4300833086,-7.93889844012087e6,0.0,0.0,182.7502594869896,NaN
1990-06-22,0.0,60095.06743015175,-8.202764206685043e6,0.0,0.0,184.10782219137914,NaN
1990-06-23,0.0,60035.30056757599,-7.876430084657387e6,0.0,0.0,184.86711775636874,NaN
1990-06-24,0.0,59913.83069936544,-8.093818898080257e6,0.0,0.0,184.582565216875,NaN
1990-06-25,0.0,59835.05769814739,-8.118919056063693e6,0.0,0.0,184.6159524900558,NaN
1990-06-26,0.0,59866.310899303084,-8.255065323688217e6,0.0,0.0,185.90868086510244,NaN
1990-06-27,0.0,59876.26959500035,-8.29151058589585e6,6.043742617576627e-8,0.0,185.89106735724812,NaN
1990-06-28,0.0,59848.2389676036,-7.989770413196735e6,0.0,0.0,185.66145086225754,NaN
1990-06-29,0.0,59913.82976059058,-7.797317653841521e6,0.0,0.0,185.1628987290938,NaN
1990-06-30,0.0,59975.50696900351,-7.587186273228449e6,0.0,0.0,184.43511254710862,NaN
