date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-27,4.1077893401473734e-7,63755.853636276035,-5.509310846022194e6,2.93765630682258e-6,1.3877787807814457e-17,185.46635454129694,NaN
1990-01-28,1.1298349118495209e-7,63493.09609292514,-2.1414321067315186e6,0.002825554618954984,1.3877787807814457e-17,187.52722790342173,NaN
1990-01-29,3.306786300033765e-6,63788.93396721106,-3.6036274165820912e6,0.0004170107828591772,1.3877787807814457e-17,186.48764109370592,NaN
1990-01-30,1.9468552902734423e-6,63810.13366151247,-4.199673066613877e6,0.00011726341660464118,1.3877787807814457e-17,185.57332616615375,NaN
1990-01-31,2.385885487519916e-6,63930.57341897252,-5.391709719647746e6,3.1794562193627392e-6,0.0,186.056556196956,NaN
1990-02-01,9.95392733868472e-7,63557.83702328895,-4.571481724295478e6,7.213769635196919e-6,0.0,188.27700425681215,NaN
1990-02-02,5.697427930920599e-6,63530.95472711305,-3.3019074895051876e6,0.0018609714305001177,0.0,189.02705036163553,NaN
1990-02-03,3.2983090015198874e-6,63778.47668850027,-4.414548220833369e6,0.0007449117522702856,0.0,188.81470469416675,NaN
1990-02-04,9.283958322760308e-6,63590.81447340355,-3.1037290778741823e6,0.0023935942112530335,0.0,190.86108953480738,NaN
1990-02-05,1.3472417022625566e-5,63374.852355862764,-1.9052707006147718e6,0.004419004711330067,0.0,190.6141851060312,NaN
1990-02-06,6.635218020029294e-6,63883.176559820284,-3.3196974637345877e6,0.001604547741305227,0.0,188.07887054524812,NaN
1990-02-07,1.0410704119044857e-6,64093.29749533099,-5.650138713812275e6,0.0,0.0,186.9070830270656,NaN
1990-02-08,6.16589177342986e-7,63948.363498576764,-5.687320720264285e6,2.994460574568995e-7,0.0,186.74031998479842,NaN
1990-02-09,8.641883618013125e-7,63258.493489618864,-4.790725275671499e6,0.00016547684381541732,0.0,189.49408340594096,NaN
1990-02-10,1.0237628542122396e-5,62936.761873715084,-3.7108471631564978e6,0.0032288463235247687,0.0,190.85165920265538,NaN
1990-02-11,2.0242407983313678e-6,63511.75383006834,-4.776024670512719e6,0.00043701350214279174,0.0,189.68263075565193,NaN
1990-02-12,3.6339923541715744e-8,63547.538194985056,-5.356823970374515e6,6.025869373551077e-6,0.0,189.7888843129494,NaN
1990-02-13,0.0,63456.522001732286,-5.835415161483157e6,0.0,0.0,190.56475770265044,NaN
1990-02-14,0.0,63134.059477301395,-5.53746920068132e6,1.5924642296273388e-7,0.0,191.65815676399316,NaN
1990-02-15,4.031887752687772e-6,62559.2798095568,-4.657086785742724e6,0.0013220492532198729,0.0,194.36449079888783,NaN
1990-02-16,1.8166690582961332e-6,63076.85727644232,-4.772508662266994e6,0.0006810533003551443,0.0,190.3091902218821,NaN
1990-02-17,0.0,63205.56339228252,-5.906983013365807e6,0.0,0.0,192.7139459386638,NaN
1990-02-18,0.0,63134.490312574184,-6.028991439513601e6,0.0,0.0,193.1751551486462,NaN
1990-02-19,0.0,62907.721326867766,-5.971872417850877e6,4.918228630347596e-6,0.0,195.41089995280026,NaN
1990-02-20,4.740189142962632e-6,63311.31173558743,-5.316182869203573e6,0.0015897786748767808,0.0,191.90569847827436,NaN
1990-02-21,3.961111142190155e-8,63431.87683906748,-4.549739444091901e6,8.977570120119177e-6,0.0,190.35309627955797,NaN
1990-02-22,2.333457267222285e-6,63422.737626420094,-4.7157091099337945e6,0.0008735179162935841,0.0,190.09294210028258,NaN
1990-02-23,4.410453404636892e-7,63037.64194019676,-5.796448976110784e6,0.0002995724280207978,0.0,189.96081272896802,NaN
1990-02-24,2.7821155540274056e-6,63074.98404531831,-4.31694523916404e6,0.0010119241408192174,0.0,189.92283673426056,NaN
1990-02-25,9.9803942224417e-7,63438.027471325,-6.041735621550679e6,0.00026499665292656317,0.0,188.7790954155699,NaN
1990-02-26,1.4045291234646553e-7,63517.02926972983,-6.308218369171367e6,0.0,0.0,190.15300994731518,NaN
1990-02-27,6.717830383032948e-8,63363.29124541884,-6.959141712638829e6,0.0,0.0,189.92155880287615,NaN
1990-02-28,9.945710568631166e-9,63387.79628493594,-7.308266786148221e6,0.0,0.0,190.68254598790455,NaN
1990-03-01,9.703132011607192e-10,63444.87530048803,-7.397428725229045e6,0.0,0.0,193.4730789801671,NaN
1990-03-02,-2.7755575615628914e-17,63178.89587080691,-7.608465684732464e6,0.0,0.0,193.72825975090066,NaN
1990-03-03,-2.7755575615628914e-17,63583.46138744943,-6.951109528858607e6,3.186433502805056e-8,0.0,194.34749249237979,NaN
1990-03-04,-2.7755575615628914e-17,63322.770600244025,-7.49472494763379e6,0.0,0.0,193.5009397953633,NaN
1990-03-05,-2.7755575615628914e-17,63397.76880266515,-7.549836707909694e6,0.0,0.0,194.1335737642547,NaN
1990-03-06,-2.7755575615628914e-17,63515.708368855194,-7.22893351235442e6,0.0,0.0,194.7617039847648,NaN
1990-03-07,3.0039280350757586e-8,63375.36435704856,-6.969947958599594e6,6.109416741567552e-5,0.0,196.94216898769852,NaN
1990-03-08,-2.7755575615628914e-17,63668.40007728483,-7.252766979856537e6,2.3056682364725745e-10,0.0,196.4681124047259,NaN
1990-03-09,4.042971784375668e-8,64224.717756648104,-6.681425130379702e6,1.4054385188864804e-5,0.0,191.84174885199596,NaN
1990-03-10,-2.7755575615628914e-17,63755.96916878453,-7.852233195553466e6,0.0,0.0,194.32042320173696,NaN
1990-03-11,-2.7755575615628914e-17,63431.55071494949,-6.449304705049097e6,0.0,0.0,197.23893018375466,NaN
1990-03-12,3.219418433830969e-7,63699.33939854003,-7.1416883803154845e6,0.00019306692820203076,0.0,197.60661546365486,NaN
1990-03-13,3.5974362959296097e-7,63432.775764874554,-4.924434058838021e6,0.00027055771694126074,0.0,199.78924063504215,NaN
1990-03-14,2.1030326344916684e-6,63337.94428638288,-5.563570296327914e6,0.00064740429557544,0.0,197.182941098035,NaN
1990-03-15,2.148030910235892e-7,63553.24232508538,-7.195035501616948e6,0.00011492497263945606,0.0,193.74679840368162,NaN
1990-03-16,-2.7755575615628914e-17,63956.42595951086,-5.485969101168003e6,0.00014965677502643703,0.0,190.6503581396248,NaN
1990-03-17,5.959340411485354e-8,63925.25286080539,-4.295640067222953e6,0.00011294541811835515,0.0,189.40903852741292,NaN
1990-03-18,5.352652067843973e-6,63488.884010004804,-6.244830051684786e6,0.0016468147763592533,0.0,191.92028892148633,NaN
1990-03-19,1.0426177363521793e-5,63698.71912093608,-3.847560045305783e6,0.0031733848962104947,0.0,190.9338196988383,NaN
1990-03-20,2.5078553992923543e-7,64031.649149146004,-4.633760737693444e6,0.00015413018642547243,0.0,188.3098123907253,NaN
1990-03-21,8.182974894418537e-8,63782.94776976465,-7.312635568732954e6,0.0,0.0,189.43405780399,NaN
1990-03-22,9.703132011607192e-10,63812.296996459336,-7.480310285628386e6,0.0,0.0,192.27059631037602,NaN
1990-03-23,-2.7755575615628914e-17,63461.174697706396,-8.187610029155247e6,0.0,0.0,192.90518895201345,NaN
1990-03-24,5.519869380712165e-7,63057.856441121454,-7.3762406775078215e6,0.00033345491691785296,0.0,196.98206517420374,NaN
1990-03-25,3.815231186347845e-6,63562.32762042534,-6.107166236574091e6,0.0011721847155896602,0.0,193.85350439716424,NaN
1990-03-26,8.199146781566566e-8,63437.3058721816,-6.688498101074594e6,6.317148227000547e-5,0.0,193.92653968082087,NaN
1990-03-27,7.887029362090122e-7,63300.22812140771,-7.202023155185128e6,0.00019244361385098414,0.0,195.12588048618042,NaN
1990-03-28,2.62025001497186e-7,63412.23008197966,-6.7047920166311525e6,0.00011194983057384394,0.0,195.07268684933916,NaN
1990-03-29,3.244484859154305e-6,63332.36483189734,-7.3268962093974585e6,0.00083786923105924,0.0,195.60863771702427,NaN
1990-03-30,1.259709149411454e-6,63401.179327583915,-6.902379353336994e6,0.0005147959081696599,0.0,195.10154056636054,NaN
1990-03-31,1.7209343955219703e-8,63167.6243965033,-7.376265679110176e6,3.20691270808939e-5,0.0,196.549630559325,NaN
1990-04-01,9.272378625295049e-8,63055.98680093507,-5.939175696654294e6,1.628684481935901e-5,0.0,196.86005690979604,NaN
1990-04-02,2.0110688317185145e-7,63168.73020010455,-7.096249173987706e6,0.0001184453012758159,0.0,200.29390066432924,NaN
1990-04-03,8.967340022854986e-6,63369.20779660448,-5.96766923754055e6,0.0027244628385252206,0.0,197.19639390134955,NaN
1990-04-04,7.940939774256113e-8,63167.075834668634,-6.928903860877429e6,0.00022943208414465086,0.0,197.86172386804964,NaN
1990-04-05,0.0,63050.56065491731,-7.801756466199626e6,2.993928884290398e-7,0.0,195.54319632770094,NaN
1990-04-06,5.3615254031388866e-8,63057.79981185422,-7.683795482789639e6,6.251704167095019e-5,0.0,196.95473612855417,NaN
1990-04-07,5.791162835369659e-7,63405.86428840423,-7.390855634610923e6,0.00038876457401473087,0.0,194.84001500590716,NaN
1990-04-08,8.935743190420428e-7,63243.03970893498,-7.661161108198334e6,0.0003255905360353151,0.0,196.41154991146217,NaN
1990-04-09,1.6581381750849098e-7,62898.317011111656,-8.070468761524195e6,8.116203319083156e-5,0.0,196.52897570586794,NaN
1990-04-10,3.775722114886539e-9,63136.879683049556,-7.756089770324426e6,5.793521844723879e-5,0.0,197.90076836583196,NaN
1990-04-11,3.274942129122638e-7,63305.97531113837,-7.411802064812706e6,0.00028353695551815037,0.0,196.47391755980465,NaN
1990-04-12,0.0,63055.716613394725,-7.60244312703144e6,0.0,0.0,199.85964183458242,NaN
1990-04-13,6.0570531611443e-8,63054.22520874904,-6.917423288569622e6,8.859463272776315e-5,0.0,200.74395216985755,NaN
1990-04-14,2.8833401291439344e-6,62957.04915900458,-6.745790020156095e6,0.001029261254846388,0.0,200.17654568306202,NaN
1990-04-15,1.7416015060455598e-7,62643.45663758945,-7.800613342358765e6,0.0001689388100882429,0.0,200.00001003603802,NaN
1990-04-16,0.0,63074.995131831536,-8.543355884216411e6,7.305229248105809e-6,0.0,196.68409485969596,NaN
1990-04-17,0.0,63205.54795123066,-8.80209072847266e6,0.0,0.0,198.21753668718387,NaN
1990-04-18,0.0,63150.31854055206,-9.369277165070457e6,0.0,0.0,199.7153672467015,NaN
1990-04-19,0.0,63363.13219933861,-8.584101147863338e6,0.0,0.0,197.20509035421378,NaN
1990-04-20,0.0,63309.02349609892,-8.60876157203897e6,0.0,0.0,198.08567753528123,NaN
1990-04-21,0.0,62891.70130014937,-8.770748011645434e6,4.6572702315776955e-7,0.0,201.2272584187773,NaN
1990-04-22,0.0,63308.2811893062,-9.005693370494667e6,6.358035689938008e-6,0.0,197.59315919281764,NaN
1990-04-23,0.0,63524.015748756,-8.49460724318174e6,0.0,0.0,198.502934816668,NaN
1990-04-24,0.0,63567.89793373474,-6.5980449305805145e6,7.083165265717968e-6,0.0,198.89628399221564,NaN
1990-04-25,0.0,63428.489103077416,-9.500586727958975e6,0.0,0.0,199.75399716452878,NaN
1990-04-26,0.0,63290.03366923926,-9.642818942437867e6,0.0,0.0,201.48971817867795,NaN
1990-04-27,0.0,63058.96948693208,-9.657293431531278e6,0.0,0.0,203.92992878712195,NaN
1990-04-28,0.0,62972.80197292982,-8.330779632068287e6,5.316832764805575e-6,0.0,203.83913763824887,NaN
1990-04-29,9.466728953103268e-7,62918.505068052305,-7.251481884284911e6,0.00036845029606019875,0.0,203.7359021420888,NaN
1990-04-30,3.9827930377641316e-6,63239.85218851203,-6.538701014213571e6,0.0012781506463219899,0.0,200.33397510632352,NaN
1990-05-01,0.0,62960.20266818644,-8.155774773483668e6,0.0,0.0,203.49345229093004,NaN
1990-05-02,0.0,62947.98247564871,-8.8123163512083e6,0.0,0.0,205.067676351056,NaN
1990-05-03,0.0,62938.221236199715,-8.533715273577916e6,2.3790745859650643e-6,0.0,206.18813606462032,NaN
1990-05-04,7.758337013191918e-8,62884.680129323686,-9.068068660398046e6,4.992662987621875e-5,0.0,204.55444579410798,NaN
1990-05-05,9.259079478709328e-10,62923.645507946865,-9.050838569106793e6,1.8270285804509046e-6,0.0,203.87766545954958,NaN
1990-05-06,0.0,62942.97339504647,-9.025621726972543e6,6.354621508386505e-6,0.0,204.4086298544406,NaN
1990-05-07,0.0,63158.478581371084,-9.811516582764462e6,0.0,0.0,201.5894054703315,NaN
1990-05-08,0.0,63052.97789470877,-9.166505832922032e6,0.0,0.0,202.00198841586075,NaN
1990-05-09,0.0,63051.427461983825,-9.33655313463268e6,0.0,0.0,201.99761039864748,NaN
1990-05-10,0.0,62836.96634505258,-9.097594492493793e6,0.0,0.0,204.44990591588936,NaN
1990-05-11,1.8468005610242312e-7,62640.38349933895,-8.731045313732808e6,0.00012922352713787676,0.0,206.6371161319538,NaN
1990-05-12,0.0,62293.52189980937,-9.037904655988539e6,2.9028536608406978e-5,0.0,205.0720944566165,NaN
1990-05-13,7.06892138701173e-7,62985.89318795793,-7.957288406146772e6,0.0004197859735911656,0.0,200.0586800396248,NaN
1990-05-14,0.0,63491.280453528016,-8.687593538861515e6,0.0,0.0,199.31239460364912,NaN
1990-05-15,0.0,63535.97107173713,-8.56814869371705e6,0.0,0.0,200.187968488896,NaN
1990-05-16,0.0,63432.6253390042,-8.734054770939978e6,0.0,0.0,200.71464997929917,NaN
1990-05-17,0.0,63277.323084787495,-9.18271942084894e6,0.0,0.0,203.20124695255893,NaN
1990-05-18,0.0,63106.68994997796,-9.789575690740542e6,0.0,0.0,205.1577485542571,NaN
1990-05-19,0.0,62972.114571175574,-9.58813652159041e6,0.0,0.0,204.646682001092,NaN
1990-05-20,0.0,62932.79177049808,-9.443774633096738e6,0.0,0.0,205.1583188569625,NaN
1990-05-21,0.0,63109.99971501687,-9.873978247693256e6,0.0,0.0,204.3413286484975,NaN
1990-05-22,0.0,63089.822067867535,-9.855285158724153e6,0.0,0.0,203.845055718012,NaN
1990-05-23,0.0,63229.62019450143,-9.294933456519684e6,0.0,0.0,203.31933107755478,NaN
1990-05-24,0.0,63229.55551237867,-9.112074091225713e6,0.0,0.0,203.81263047923275,NaN
1990-05-25,0.0,62799.75842382868,-9.785579568101872e6,3.826659651504074e-9,0.0,206.79400796962707,NaN
1990-05-26,0.0,63022.59056259909,-9.79588712143033e6,0.0,0.0,202.19478545975625,NaN
1990-05-27,0.0,63254.454896057214,-8.837820614978949e6,0.0,0.0,200.4038287118576,NaN
1990-05-28,0.0,63202.457131319505,-9.090456738124566e6,0.0,0.0,200.07548752898387,NaN
1990-05-29,0.0,63187.6967897106,-9.256530003135404e6,0.0,0.0,202.63684975133287,NaN
1990-05-30,0.0,63296.21960514429,-9.51008962955857e6,0.0,0.0,202.9472400075888,NaN
1990-05-31,0.0,63242.799183224415,-9.598507424544891e6,0.0,0.0,203.604126832847,NaN
1990-06-01,0.0,63103.20988484962,-9.52144857635709e6,0.0,0.0,203.91270521962602,NaN
1990-06-02,0.0,62983.56812054119,-9.754552306195054e6,0.0,0.0,204.3249407264879,NaN
1990-06-03,0.0,62945.9099579252,-1.007344495236021e7,0.0,0.0,205.58794071718867,NaN
1990-06-04,0.0,63115.013956809074,-1.009609114111511e7,0.0,0.0,205.9556308108659,NaN
1990-06-05,0.0,62842.91143502906,-9.861635471258707e6,0.0,0.0,207.51939216769793,NaN
1990-06-06,0.0,62932.949622284475,-9.974034298103174e6,0.0,0.0,203.63907384595078,NaN
1990-06-07,0.0,63153.958559409344,-8.49639414520257e6,3.482880185052788e-5,0.0,203.02689346741786,NaN
1990-06-08,0.0,63134.101283984295,-9.372744574689684e6,0.0,0.0,203.56697378199993,NaN
1990-06-09,0.0,62965.811374087396,-9.763464247117588e6,0.0,0.0,205.51899840403732,NaN
1990-06-10,0.0,62853.190875947046,-9.743289169080703e6,8.890493620606038e-6,0.0,206.53409307063606,NaN
1990-06-11,2.4079968577622037e-10,62997.544230617794,-9.352483143725388e6,4.129239404119617e-7,0.0,205.70849933505957,NaN
1990-06-12,0.0,62706.52500831058,-9.545235096085185e6,2.944844658594026e-7,0.0,206.39116666452196,NaN
1990-06-13,0.0,62602.91001716616,-9.659328704805389e6,5.955714101761925e-6,0.0,207.02803350723,NaN
1990-06-14,0.0,62628.46987463366,-9.431585352599772e6,5.982427868868515e-5,0.0,207.75442313358027,NaN
1990-06-15,0.0,62581.65929958083,-1.0010073259775853e7,1.839388461836705e-5,0.0,207.90892859566637,NaN
1990-06-16,0.0,62749.65265359707,-9.69386978324067e6,0.0,0.0,206.8337686632779,NaN
1990-06-17,0.0,62753.90891385507,-1.0275146789870042e7,0.0,0.0,206.29314390090147,NaN
1990-06-18,0.0,62898.93404946572,-9.498451670051709e6,0.0,0.0,206.76913713668043,NaN
1990-06-19,0.0,62624.72087293114,-1.0553958988279121e7,0.0,0.0,208.01576928715784,NaN
1990-06-20,0.0,62582.53472394086,-1.0501589022885337e7,0.0,0.0,209.11011748667224,NaN
1990-06-21,0.0,62689.925778063836,-1.059711498780328e7,0.0,0.0,208.06373298826028,NaN
1990-06-22,0.0,62760.839508671925,-1.000481905994663e7,0.0,0.0,206.2674087170768,NaN
1990-06-23,0.0,62768.763409243475,-8.981468678539645e6,0.0,0.0,206.35128156540134,NaN
1990-06-24,0.0,62676.89474429963,-9.308986720781054e6,0.0,0.0,206.42263468807167,NaN
1990-06-25,0.0,62550.33056738319,-9.411006988600567e6,0.0,0.0,208.41554111849408,NaN
1990-06-26,0.0,62329.451307470605,-9.393339531270782e6,0.0,0.0,208.643361647638,NaN
1990-06-27,0.0,62366.0190767857,-1.0072812337568756e7,0.0,0.0,208.80679728552042,NaN
1990-06-28,0.0,62552.620179762016,-9.92951694768556e6,0.0,0.0,207.75164991788964,NaN
1990-06-29,0.0,62676.56114052925,-9.546954991853552e6,0.0,0.0,206.52956146935512,NaN
1990-06-30,0.0,62724.47436672256,-8.72183437463666e6,0.0,0.0,206.55501650025914,NaN
