date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-25,2.8637933319333602e-5,58632.171358784646,-3.7489396168000456e6,0.008554693427127856,1.3006882214085952e-6,195.41463715898075,NaN
1990-01-26,1.4152802136091272e-5,58554.04658260609,-3.3366942367441254e6,0.0037132487417204222,1.2913385927224433e-6,195.41081138483847,NaN
1990-01-27,1.504614872306444e-5,58516.68739850729,-3.446798735293382e6,0.003317292372335904,1.2913385927224433e-6,195.35499332204924,NaN
1990-01-28,4.285747914917783e-6,58448.0317695154,-3.9086309501849385e6,0.001413686057845479,1.2913385927224433e-6,195.48379480817482,NaN
1990-01-29,8.468472796015467e-6,58560.79805141394,-3.6430690581150334e6,0.0028216455224020338,1.2913385927224433e-6,195.66086080742,NaN
1990-01-30,2.383475453279761e-6,58608.91715487369,-3.7257355352538815e6,0.0010882289127445287,1.2798666556842202e-6,195.74091667734635,NaN
1990-01-31,2.329063977077028e-6,58707.6121292131,-3.6198328887061724e6,0.0009583932931288456,1.2402980637535907e-6,195.53601832147345,NaN
1990-02-01,2.6475742177402795e-6,58772.44129343459,-4.1486513014552216e6,0.0009446538708903254,1.2402980637535907e-6,195.6514244567795,NaN
1990-02-02,1.499466889003898e-7,58747.956272361866,-4.613579666347517e6,0.00024383874686725006,1.2402980637535907e-6,196.230535248344,NaN
1990-02-03,4.619545180406401e-6,58702.995677600244,-4.731489613656917e6,0.001601783340857572,1.2402157817690972e-6,195.93599929598307,NaN
1990-02-04,8.00103525446133e-6,58604.25971299862,-4.465732416609969e6,0.003085540009074257,1.2398043718466336e-6,195.9849540288608,NaN
1990-02-05,1.4262540522394238e-5,58466.45056212926,-4.1749433679417716e6,0.004704203113945774,1.2391872569629342e-6,195.5750537861384,NaN
1990-02-06,3.660446226378755e-5,58458.83532224597,-4.367199488323269e6,0.011325327328061201,1.2388169880327149e-6,194.5946543162067,NaN
1990-02-07,6.524711284467984e-5,58490.11342452808,-2.825997149597626e6,0.0170072392786073,1.2388169880327149e-6,194.3097788574974,NaN
1990-02-08,2.1126260832388786e-5,58495.113268457266,-2.2984684816733985e6,0.004899345659754989,1.2388169880327149e-6,193.93934206991236,NaN
1990-02-09,7.646741514706562e-7,58429.798073283724,-3.6917960597710595e6,0.00034928658869038277,1.2388169880327149e-6,193.8623716531902,NaN
1990-02-10,0.0,58456.79391822349,-5.157060644805225e6,0.00010783103769489307,1.2388169880327149e-6,194.75057952839262,NaN
1990-02-11,6.811680782099477e-7,58459.378710407764,-4.863890052585047e6,0.0003129717774290863,1.2367599384203838e-6,195.69544609367142,NaN
1990-02-12,4.735023692057243e-6,58518.936358715684,-5.099397964513102e6,0.001497499073238659,1.2367599384203838e-6,196.11438278523957,NaN
1990-02-13,1.987606429373509e-5,58488.39075269109,-4.595506216329121e6,0.005641688538331863,1.2347234593041762e-6,195.0484798074449,NaN
1990-02-14,5.642730661251569e-7,58420.42156987834,-6.885739170469105e6,0.0002405455133850064,1.2244382112425213e-6,193.26809060626465,NaN
1990-02-15,0.0,58422.530865657194,-7.367840731871669e6,6.945074510925327e-7,1.2244382112425213e-6,194.11942210269248,NaN
1990-02-16,0.0,58442.003641092524,-8.029243136261397e6,0.0,1.2244382112425213e-6,193.88306917358054,NaN
1990-02-17,0.0,58464.99918111045,-7.137186754417269e6,2.1865727107305185e-7,1.2238210963588223e-6,196.13208644869894,NaN
1990-02-18,0.0,58471.28025130817,-6.739117862972887e6,3.0640354393114875e-5,1.2237388143743295e-6,196.57939461339217,NaN
1990-02-19,0.0,58374.70206239225,-6.678223922490613e6,2.2348264495419837e-6,1.2178350819869756e-6,197.45924837747106,NaN
1990-02-20,0.0,58240.073422105415,-7.298877757870168e6,5.374239713347962e-5,1.2178350819869756e-6,198.44010878529946,NaN
1990-02-21,0.0,58401.17865416493,-7.4579266053532725e6,3.729114363954638e-5,1.2143998091344036e-6,198.25537635314342,NaN
1990-02-22,3.4603082053936115e-8,58553.54556532903,-7.623629181208214e6,2.4274324747897947e-5,1.2143998091344036e-6,197.0686388087063,NaN
1990-02-23,0.0,58492.20201028293,-8.795758284345062e6,0.0,1.212342759522085e-6,195.94464544655312,NaN
1990-02-24,0.0,58434.63688835219,-9.200692266328726e6,0.0,1.2042174135533776e-6,196.0396371604956,NaN
1990-02-25,0.0,58551.1807059761,-8.162584278813886e6,4.912836789324544e-6,1.1987662320807006e-6,197.98621776815497,NaN
1990-02-26,5.0386944043450827e-8,58746.510205571714,-6.141990798522504e6,0.00013787916524380742,1.1987662320807006e-6,197.61858172612668,NaN
1990-02-27,1.8007430410409546e-6,58694.025718207755,-6.030722145126433e6,0.0006711784762628238,1.1986839500962076e-6,197.32770539174646,NaN
1990-02-28,4.781184773380855e-6,58629.33089759176,-5.374794258827146e6,0.0019717327184791142,1.1806891632697355e-6,196.16029773497024,NaN
1990-03-01,3.010117470028587e-6,58555.9529980389,-5.048705117721314e6,0.0012975441565545951,1.1721648202390245e-6,196.40405350424564,NaN
1990-03-02,1.5620294574271183e-6,58610.75735436022,-4.968233646232066e6,0.0010138468353842224,1.1625000322223455e-6,197.14609181735995,NaN
1990-03-03,6.685451230585291e-6,58672.14033207129,-4.817900407237469e6,0.002650548359364265,1.1625000322223455e-6,196.1283847024117,NaN
1990-03-04,2.0274699430179533e-6,58655.61541146141,-5.077034457640697e6,0.0011539208305522276,1.1625000322223455e-6,196.6469934170971,NaN
1990-03-05,1.0687707527067634e-5,58588.83663261874,-4.534124615842988e6,0.004275108220216494,1.160586404195043e-6,195.80418188165405,NaN
1990-03-06,2.3319205666454138e-5,58569.39751547459,-4.419033506399375e6,0.008455774629360355,1.160586404195043e-6,194.40911455809407,NaN
1990-03-07,1.3332432894889184e-5,58686.58305886998,-4.1735517181229335e6,0.004784244216948414,1.1602384718264427e-6,194.1755351207331,NaN
1990-03-08,1.6238879698208507e-5,58756.03870126208,-3.9412855416568397e6,0.004916238971188794,1.1598518803057755e-6,194.05638151317035,NaN
1990-03-09,5.909136299882709e-6,58833.66501391978,-4.414500561926075e6,0.00209570471315718,1.1597745620016421e-6,194.74506815655872,NaN
1990-03-10,7.0148497576690215e-6,58898.267655341435,-4.380319592960643e6,0.0026451117141674647,1.1542269736800684e-6,195.11280253174593,NaN
1990-03-11,9.056946389202499e-6,58792.833788930366,-4.2609640114642065e6,0.0030538697606298805,1.1542269736800684e-6,194.5452363186138,NaN
1990-03-12,2.8017673994425654e-6,58700.09470754032,-4.337039640720479e6,0.0011273865126986192,1.1542269736800684e-6,194.82342104778766,NaN
1990-03-13,3.7313186716697564e-6,58723.14120359196,-4.632097067540843e6,0.0013746504768758837,1.1445621856633892e-6,195.00480224083034,NaN
1990-03-14,6.9370852947024066e-6,58721.41961171526,-4.524704676867177e6,0.0023736999790113325,1.1445041969352891e-6,195.27424903480062,NaN
1990-03-15,1.5388285032636876e-6,58651.53103749552,-4.505822724139432e6,0.0006191141055828276,1.1445041969352891e-6,195.37794606290117,NaN
1990-03-16,3.897531040917742e-6,58628.314534712685,-4.435876205446927e6,0.0016011145507056823,1.1425712393319533e-6,195.0015942502812,NaN
1990-03-17,3.442223778391914e-6,58684.477758051245,-4.69676472244574e6,0.0015168856164329836,1.1425712393319533e-6,194.95032889546067,NaN
1990-03-18,2.2874948660569705e-6,58657.82632919181,-5.08657369002245e6,0.0009171201961919953,1.1425712393319533e-6,195.53758133602105,NaN
1990-03-19,1.1020453227160745e-6,58621.24050286523,-5.314551381929923e6,0.0005694050128629956,1.1425712393319533e-6,195.92516639225724,NaN
1990-03-20,3.8831794625530555e-6,58634.923567978105,-5.513537444061293e6,0.0017664267209884727,1.1425712393319533e-6,195.54974855434162,NaN
1990-03-21,4.964637377345182e-6,58601.71737695425,-5.263502196221943e6,0.0021125195816939593,1.134800749766494e-6,195.1974575071473,NaN
1990-03-22,1.1460537729470662e-5,58581.77023995817,-4.654263583303065e6,0.004265008201552085,1.134800749766494e-6,194.76254824832083,NaN
1990-03-23,9.605424281885785e-6,58707.27016616908,-3.89531643999985e6,0.0036300890410277103,1.1347234314623607e-6,195.13176686771388,NaN
1990-03-24,4.870228751609636e-6,58675.743359261185,-3.564406896341541e6,0.0018919437424956666,1.1343368399416933e-6,194.37981050188532,NaN
1990-03-25,8.725576236802043e-8,58560.85368402802,-4.0100068804212622e6,0.00017571839116379317,1.1337569526606927e-6,194.06491194490107,NaN
1990-03-26,5.2527693849349e-7,58532.41069591885,-4.82748333418167e6,0.00044020524944467503,1.1337569526606927e-6,194.7395962057501,NaN
1990-03-27,1.3393507343396692e-5,58567.48277642718,-4.0189744824968968e6,0.004788123963769863,1.1286346150118525e-6,193.98882813132863,NaN
1990-03-28,5.230760574659105e-7,58556.75212607062,-4.650057888557689e6,0.00042676503789025616,1.128557296707719e-6,194.60657772826474,NaN
1990-03-29,1.526861212428351e-7,58697.23192925241,-4.759981491768555e6,0.0003793414008607667,1.128557296707719e-6,193.98638550024475,NaN
1990-03-30,-2.7755575615628914e-17,58762.98385874661,-5.4422953761930475e6,5.36973046817076e-5,1.128557296707719e-6,194.02163272592517,NaN
1990-03-31,1.3522353703813984e-10,58757.33213933262,-5.731449889768411e6,3.769234619335938e-5,1.1568797046101758e-6,194.48610156463627,NaN
1990-04-01,4.91943227744753e-7,58524.616178765544,-5.260888177929522e6,0.0003655647440104847,1.1568596821157642e-6,195.58842864055364,NaN
1990-04-02,3.5113045117570333e-6,58545.82122176813,-4.864074154040604e6,0.0018912020385322952,1.1568596821157642e-6,194.88663629622243,NaN
1990-04-03,1.3638420573104999e-5,58728.796126358626,-4.36102449054795e6,0.004951439716849865,1.1567795921381178e-6,194.61847369192282,NaN
1990-04-04,4.24867845922601e-6,58789.971382152326,-3.3507696466423417e6,0.0018398136503270756,1.1567795921381178e-6,193.89514512577213,NaN
1990-04-05,1.7150851947670743e-6,58652.12955902107,-3.2816475183430766e6,0.001037915910548738,1.1510331362419924e-6,193.55923575924973,NaN
1990-04-06,0.0,58558.673414950455,-5.102234468372717e6,0.00017975514295425794,1.1412221139803157e-6,194.03575875334028,NaN
1990-04-07,0.0,58733.162812086994,-5.229528809431954e6,2.7745355333581765e-5,1.1412221139803157e-6,194.64748380587596,NaN
1990-04-08,0.0,58814.56181950578,-5.373302713922683e6,7.354218096206496e-5,1.1412221139803157e-6,194.9523186284272,NaN
1990-04-09,0.0,58723.52878185433,-5.714136605846373e6,1.558448889311286e-5,1.139219864539157e-6,194.80411810215256,NaN
1990-04-10,0.0,58685.39873966154,-5.902896329992434e6,1.5910063111357193e-8,1.139219864539157e-6,195.36591765620514,NaN
1990-04-11,0.0,58678.48779111512,-6.92723813175447e6,0.0,1.139219864539157e-6,195.2806696138702,NaN
1990-04-12,0.0,58565.29431033525,-6.980534188913717e6,0.0,1.139219864539157e-6,195.56272221126804,NaN
1990-04-13,0.0,58584.27676399253,-6.354837687289978e6,1.9954323544275714e-5,1.1372376375924101e-6,194.76499723779474,NaN
1990-04-14,0.0,58664.9142969771,-6.562984788268469e6,4.846724241040991e-5,1.136356647838295e-6,194.6406470647001,NaN
1990-04-15,0.0,58711.12652731988,-6.0636267415627325e6,0.00014058461608022725,1.1165343783707607e-6,194.77489795493895,NaN
1990-04-16,4.507451234604662e-11,58733.86886609203,-5.866870358491352e6,0.00011324050477730183,1.115933703538413e-6,194.29754828345338,NaN
1990-04-17,1.4701502946786568e-6,58707.30788027363,-5.546827228740516e6,0.0007836160586312108,1.115933703538413e-6,193.92050706963573,NaN
1990-04-18,2.063105504590901e-6,58626.73178242212,-4.869435092603816e6,0.0011565407105257276,1.115933703538413e-6,193.0066479723585,NaN
1990-04-19,2.341575841864777e-6,58585.23020772268,-5.001942875865946e6,0.0010039877979762094,1.115933703538413e-6,193.87828041249668,NaN
1990-04-20,1.2536574118805953e-6,58655.801368607965,-4.609272519887654e6,0.0008198439029176865,1.1258648607666215e-6,194.51842350966004,NaN
1990-04-21,2.350094924698179e-6,58566.24761393782,-4.361474920986443e6,0.0011781773777251722,1.115933703538413e-6,194.00372935911412,NaN
1990-04-22,3.6122263448998317e-6,58582.16171711971,-3.8011544938595e6,0.0017772078915276601,1.115933703538413e-6,193.4147456119624,NaN
1990-04-23,2.648127600330241e-7,58537.6097282658,-5.56545223724953e6,0.00039534765456071893,1.1158536135607669e-6,193.30303150127418,NaN
1990-04-24,0.0,58430.28763316976,-5.265585061735532e6,8.033592342951449e-5,1.1257847707889753e-6,195.04158941894138,NaN
1990-04-25,2.4252837187423604e-5,58316.87786558191,-4.296315159945295e6,0.009930321721733578,1.1158536135607669e-6,191.88179915800868,NaN
1990-04-26,0.0,58419.48507426185,-6.641851620552933e6,2.3530837822920934e-5,1.1158536135607669e-6,189.43039862852967,NaN
1990-04-27,0.0,58395.80288951728,-5.809840718802398e6,0.0,1.1158536135607669e-6,193.0404898004995,NaN
1990-04-28,1.0768751744594001e-6,58386.481699334814,-5.456711708598148e6,0.0006910588784301952,1.1138513641196083e-6,191.8042301386227,NaN
1990-04-29,0.0,58462.07023341929,-6.921716533265492e6,4.4451164131994983e-7,1.1138513641196083e-6,189.39231619589825,NaN
1990-04-30,0.0,58435.332619196655,-6.941057071156152e6,0.0,1.0042196950386957e-6,189.6399188031418,NaN
1990-05-01,0.0,58455.94321631937,-7.016086765160593e6,0.0,1.0042196950386957e-6,190.58899926312716,NaN
1990-05-02,0.0,58460.21394464273,-7.399525579615563e6,0.0,1.0042196950386957e-6,190.9629924061642,NaN
1990-05-03,0.0,58541.42928791248,-7.51087598818937e6,0.0,1.0037489045297807e-6,191.8660981317001,NaN
1990-05-04,0.0,58695.15205923445,-7.168492236947148e6,0.0,9.96993060726849e-7,191.98204926128287,NaN
1990-05-05,0.0,58707.95524486158,-7.202604620145581e6,0.0,9.96993060726849e-7,192.25978583360651,NaN
1990-05-06,0.0,58756.279065289695,-7.281501147702097e6,6.354621508386494e-6,9.939564619443467e-7,192.3235022415671,NaN
1990-05-07,0.0,58801.435814228185,-7.301533981945091e6,0.0,9.929207228247336e-7,191.57174719976652,NaN
1990-05-08,0.0,58737.9720497895,-7.227924664482208e6,0.0,9.929207228247336e-7,191.79588362856344,NaN
1990-05-09,0.0,58421.80816099249,-6.724831064047869e6,0.0,9.929207228247336e-7,193.7859460820654,NaN
1990-05-10,0.0,58491.97683494643,-5.4570622177935615e6,2.1873401766526557e-6,9.929207228247336e-7,194.30135653163802,NaN
1990-05-11,2.1478513490621205e-7,58661.61622921792,-4.833561492083113e6,0.0006989223684193783,9.929207228247336e-7,192.40897144196,NaN
1990-05-12,7.4380674137413e-10,58881.59300295915,-5.3998714764946345e6,0.0002886550688094507,9.929207228247336e-7,192.5084936673248,NaN
1990-05-13,0.0,59064.90709283682,-5.577421514321346e6,4.544516853848148e-5,9.929207228247336e-7,191.60300789331623,NaN
1990-05-14,0.0,59092.998767510544,-6.359460838410331e6,2.5376686451002975e-7,9.929207228247336e-7,190.87344003873693,NaN
1990-05-15,0.0,59123.08119685946,-6.009223516508358e6,0.0,9.81174499627302e-7,191.66896391771294,NaN
1990-05-16,0.0,58993.50863288052,-5.31534473266617e6,2.7186859629436984e-7,9.81174499627302e-7,189.97433349394785,NaN
1990-05-17,0.0,58980.12756810737,-5.283013043929824e6,1.7673914199060337e-5,9.81174499627302e-7,190.71000628987704,NaN
1990-05-18,0.0,59052.86891520899,-6.480886731056605e6,0.0,9.81174499627302e-7,190.79156244489687,NaN
1990-05-19,0.0,58925.66261425957,-6.318993614864668e6,0.0,9.81174499627302e-7,190.88296324134834,NaN
1990-05-20,0.0,58647.41490974089,-6.45507590343771e6,0.0,9.811038810509654e-7,191.6736187309264,NaN
1990-05-21,0.0,58653.70490218893,-6.6993011604310265e6,0.0,9.811038810509654e-7,190.14005957632807,NaN
1990-05-22,0.0,58946.910339306014,-6.174802811267985e6,0.0,9.81009722949182e-7,189.15943593616,NaN
1990-05-23,0.0,59046.021687287655,-5.17244705288218e6,0.0,9.81009722949182e-7,192.77078211389096,NaN
1990-05-24,0.0,59063.778486908406,-4.814807708597261e6,1.0919855423085364e-6,9.81009722949182e-7,191.62309827087824,NaN
1990-05-25,0.0,59030.70178835284,-5.906225935371116e6,0.0,9.81009722949182e-7,192.28111434269925,NaN
1990-05-26,0.0,59024.859485268134,-6.482836787186628e6,0.0,9.786557704046066e-7,191.04244897920344,NaN
1990-05-27,0.0,59009.74627319056,-6.548034694261245e6,0.0,9.781849798956914e-7,190.00175148171542,NaN
1990-05-28,0.0,58959.44438018895,-6.586372331013806e6,0.0,9.781849798956914e-7,189.8934324233773,NaN
1990-05-29,0.0,58955.50165156668,-6.863807255438158e6,0.0,9.781849798956914e-7,189.38716367063722,NaN
1990-05-30,0.0,59057.31374436009,-6.869230376135902e6,0.0,9.781849798956914e-7,189.43952810035563,NaN
1990-05-31,0.0,59012.92387891156,-6.455010289195802e6,0.0,9.685885131946796e-7,189.78547295670128,NaN
1990-06-01,0.0,58976.09282122601,-6.42622156408458e6,0.0,9.681225656236895e-7,189.72926651464522,NaN
1990-06-02,0.0,58750.526438355555,-6.498265032854243e6,0.0,9.681225656236895e-7,189.9587771337621,NaN
1990-06-03,0.0,58493.63787905476,-6.0528516095119985e6,0.0,9.681225656236895e-7,192.55980879804287,NaN
1990-06-04,0.0,58811.27681648679,-6.919620513452948e6,0.0,9.681225656236895e-7,187.04509530497685,NaN
1990-06-05,0.0,58984.18276191409,-6.636679425206045e6,0.0,9.681225656236895e-7,187.4785067173579,NaN
1990-06-06,0.0,59051.371731118226,-5.810510200093085e6,0.0,9.681225656236895e-7,189.46923243869665,NaN
1990-06-07,0.0,59017.15642955748,-5.391669436989169e6,0.0,9.681225656236895e-7,190.3371658981016,NaN
1990-06-08,0.0,59049.45628073065,-6.040469563551669e6,0.0,9.681225656236895e-7,190.77310590215137,NaN
1990-06-09,0.0,59005.68177832249,-6.573345504989647e6,3.890419684816064e-7,9.681225656236895e-7,189.78315718076868,NaN
1990-06-10,0.0,59016.06391379897,-6.556441017844835e6,0.0,9.681225656236895e-7,190.1271341835253,NaN
1990-06-11,0.0,59231.572687491964,-6.791997911714487e6,0.0,9.681225656236895e-7,190.26724145722233,NaN
1990-06-12,0.0,59254.83455911785,-7.247252342507759e6,0.0,9.681225656236895e-7,188.90330197126414,NaN
1990-06-13,0.0,59174.46955786024,-6.390792802880981e6,0.0,9.681225656236895e-7,188.31263003487987,NaN
1990-06-14,0.0,59039.41091189163,-4.903053224862763e6,2.010038205120381e-6,9.681225656236895e-7,188.82660285962592,NaN
1990-06-15,0.0,59011.772537156474,-3.999094625703172e6,9.25516412785795e-6,9.681225656236895e-7,189.96958079150426,NaN
1990-06-16,0.0,58778.82115535034,-4.860386209946953e6,0.0,9.681225656236895e-7,190.86923330500068,NaN
1990-06-17,0.0,58762.632736154505,-5.571178719223525e6,0.0,9.681225656236895e-7,191.81815531822804,NaN
1990-06-18,0.0,59044.661025889574,-5.984194473818173e6,0.0,9.681225656236895e-7,191.5267312036441,NaN
1990-06-19,0.0,59015.878992388105,-6.075813358874917e6,0.0,9.677032128097987e-7,191.03805420846274,NaN
1990-06-20,0.0,58715.69800806935,-5.25193347369177e6,2.768946443654603e-5,9.677032128097987e-7,192.154978079074,NaN
1990-06-21,0.0,58640.69098158107,-6.576589050066442e6,0.0,9.677032128097987e-7,188.60190246630145,NaN
1990-06-22,0.0,58772.12007352402,-7.110746344362706e6,0.0,9.677032128097987e-7,185.97751038190052,NaN
1990-06-23,0.0,58783.709439909944,-6.647105987324822e6,0.0,9.677032128097987e-7,187.18175343763014,NaN
1990-06-24,0.0,58728.93984111951,-5.976335156314369e6,0.0,9.65396772333399e-7,191.58230933037942,NaN
1990-06-25,0.0,58783.306578591735,-5.643921881592751e6,0.0,9.65396772333399e-7,191.6158214172718,NaN
1990-06-26,0.0,58549.47024758849,-6.112096161504494e6,0.0,9.65396772333399e-7,191.5412861263126,NaN
1990-06-27,0.0,58663.53249670063,-5.940555217666843e6,3.8222817013697e-5,9.65396772333399e-7,187.79515389403974,NaN
1990-06-28,0.0,58724.06866890956,-6.86555695888661e6,0.0,9.65396772333399e-7,185.32516171807353,NaN
1990-06-29,0.0,58864.1721488562,-6.761057723469498e6,0.0,9.542606253868005e-7,186.45347369148274,NaN
1990-06-30,0.0,59108.679694781786,-6.573763235995307e6,0.0,9.042336874482824e-7,185.77434275564596,NaN
