date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-29,2.1881411838875074e-6,61990.42383502397,-4.341302285028641e6,0.0006331198373208772,1.3877787807814457e-17,194.01618050164961,NaN
1990-01-30,4.14130956232152e-6,62221.958259591025,-4.4357962991128415e6,0.0010335665542871456,1.3877787807814457e-17,190.6250417812148,NaN
1990-01-31,1.9795427328312538e-8,62345.322542537375,-6.797396548681248e6,7.553642493799392e-7,0.0,189.72241542364569,NaN
1990-02-01,0.0,62136.2327208823,-6.807340466471536e6,0.0,0.0,190.81687040797192,NaN
1990-02-02,1.756248305426967e-10,61995.63669256507,-6.407200359360529e6,1.5499533266478265e-6,0.0,194.12032974014494,NaN
1990-02-03,3.51375107392924e-7,62113.434637636856,-5.973300444641453e6,0.00010939145977876565,0.0,195.64032335617424,NaN
1990-02-04,3.0142238773445505e-7,61923.47008151903,-6.393964007737782e6,0.00010154452580272956,0.0,196.45224501014917,NaN
1990-02-05,2.9098525494778903e-7,61741.707891623264,-5.084355978640793e6,8.408951318336614e-5,0.0,196.84437211801307,NaN
1990-02-06,1.1923922423401117e-6,61988.10621247622,-5.072276461115067e6,0.0003959962540925567,0.0,196.9889444602446,NaN
1990-02-07,2.1801313785738388e-6,62237.7301261611,-4.594639681801342e6,0.0005411298709286016,0.0,193.15316575135512,NaN
1990-02-08,1.254463075304977e-8,62228.03322746899,-5.444197553010342e6,2.5203705580302144e-5,0.0,190.98239159185053,NaN
1990-02-09,0.0,62077.42879272952,-5.713942687724077e6,4.122400569944169e-6,0.0,191.809122922123,NaN
1990-02-10,6.730758907406344e-5,61759.24837490746,-3.5163541089620143e6,0.01444198649038434,0.0,197.24924633437652,NaN
1990-02-11,8.325404770549026e-5,61764.95962108431,-3.019249392602939e6,0.013687719999347073,0.0,195.94054302005912,NaN
1990-02-12,7.48914455957202e-7,61965.95134194364,-5.275728956484385e6,0.00023010586759218587,0.0,193.31288846043228,NaN
1990-02-13,7.526778451829863e-8,61919.88601100058,-5.701707025309735e6,2.1412604491856525e-5,0.0,192.8197877793102,NaN
1990-02-14,0.0,61854.702482274326,-5.845701493932702e6,2.418088956195406e-6,0.0,193.09297772174932,NaN
1990-02-15,0.0,61514.43354775888,-5.881682716297843e6,5.982859924616312e-7,0.0,195.68657274136194,NaN
1990-02-16,1.6521002719915926e-5,61539.75527299251,-4.502340843018505e6,0.003306245746730578,0.0,192.94514623582182,NaN
1990-02-17,0.0,61833.89994579387,-6.407927297734486e6,0.0,0.0,193.9409458639188,NaN
1990-02-18,0.0,61791.02908987254,-5.864946115506908e6,0.0,0.0,193.7905378454651,NaN
1990-02-19,0.0,61798.479358872006,-6.163540491088257e6,4.0735126913888556e-7,0.0,194.69928510427061,NaN
1990-02-20,1.8544978534857917e-6,61697.858843123344,-5.540109195048207e6,0.0004140810828808113,0.0,196.0791620976614,NaN
1990-02-21,4.527608131392074e-7,61722.67636051596,-5.577882990097005e6,0.00017201772692697256,0.0,195.81943071845964,NaN
1990-02-22,5.490910326925495e-6,61594.87841241463,-5.95249794959893e6,0.0011264272917345865,0.0,195.71883870079625,NaN
1990-02-23,8.674888147623619e-6,61402.12233743836,-5.554964525161922e6,0.0018604765692253914,0.0,195.4649653386165,NaN
1990-02-24,1.5754049084924599e-6,61441.28212159306,-5.85462249267046e6,0.0003225028485884622,0.0,194.3620177918015,NaN
1990-02-25,1.2221731957476783e-6,61527.06666804956,-7.046091435865842e6,0.00029787853236820915,0.0,195.03488502178442,NaN
1990-02-26,6.757717318893498e-6,61785.21304315769,-5.05979714096639e6,0.0013906380377106582,0.0,192.45491110137635,NaN
1990-02-27,0.0,61812.86541488707,-6.981598097249273e6,9.499852475872335e-7,0.0,191.2345877650281,NaN
1990-02-28,-2.7755575615628914e-17,61992.25976238421,-7.076431201578961e6,0.0,0.0,192.96044782366525,NaN
1990-03-01,-2.7755575615628914e-17,62027.36995790995,-7.759561247164833e6,0.0,0.0,193.58249970804957,NaN
1990-03-02,-2.7755575615628914e-17,61632.03809317672,-8.334977450257119e6,0.0,0.0,193.85674996012725,NaN
1990-03-03,-2.7755575615628914e-17,61759.99143552389,-8.155996571578272e6,0.0,0.0,194.84123175729624,NaN
1990-03-04,-2.7755575615628914e-17,61931.46721509004,-7.8552053431008635e6,0.0,0.0,194.4274754786846,NaN
1990-03-05,-2.7755575615628914e-17,62059.59750754274,-8.314875963181836e6,0.0,0.0,194.84205974464012,NaN
1990-03-06,-2.7755575615628914e-17,62064.72355519847,-8.661501792668985e6,0.0,0.0,196.15408719211345,NaN
1990-03-07,-2.7755575615628914e-17,62021.64155016016,-8.716297544961784e6,0.0,0.0,196.30020919374275,NaN
1990-03-08,-2.7755575615628914e-17,62042.322449082305,-8.691590353558604e6,0.0,0.0,198.5345499958054,NaN
1990-03-09,-2.7755575615628914e-17,62284.299740651986,-8.511505502010005e6,0.0,0.0,196.98784484794825,NaN
1990-03-10,-2.7755575615628914e-17,62291.77244982679,-8.047153361078322e6,0.0,0.0,194.1738481425537,NaN
1990-03-11,-2.7755575615628914e-17,62058.943673016984,-8.578199779232558e6,0.0,0.0,196.883447106562,NaN
1990-03-12,-2.7755575615628914e-17,62174.30787031834,-8.542988976594983e6,0.0,0.0,199.24510175073078,NaN
1990-03-13,-2.7755575615628914e-17,62076.96081652185,-8.467183738984952e6,0.0,0.0,200.41708085257437,NaN
1990-03-14,-2.7755575615628914e-17,61795.84439833228,-8.617479658099625e6,0.0,0.0,201.51397612984047,NaN
1990-03-15,-2.7755575615628914e-17,61764.948447899515,-8.785688066703437e6,5.8198294224098885e-6,0.0,200.8202011003531,NaN
1990-03-16,-2.7755575615628914e-17,62010.57545845593,-8.7357373085546e6,1.9207242271269603e-7,0.0,196.95840433009482,NaN
1990-03-17,-2.7755575615628914e-17,62153.62743341819,-8.180691666562296e6,1.486158911813852e-8,0.0,194.449238776168,NaN
1990-03-18,1.0951889162004247e-6,61924.54646243245,-7.717300021955901e6,0.00029912457302674693,0.0,197.44549435457188,NaN
1990-03-19,5.810559108966606e-7,61711.957154914955,-7.270543684450078e6,0.00017450606327953547,0.0,198.9093892181693,NaN
1990-03-20,2.1590311707222915e-6,61938.42910929471,-5.560943245499694e6,0.0004902470989855268,0.0,193.9399524537914,NaN
1990-03-21,8.614703895410909e-7,62081.339144191916,-5.949797368493063e6,0.00019616461185223297,0.0,190.39806597691182,NaN
1990-03-22,-2.7755575615628914e-17,62129.77977962088,-8.3212932971231565e6,0.0,0.0,192.282405325247,NaN
1990-03-23,-2.7755575615628914e-17,62038.43975874398,-8.220799490071574e6,0.0,0.0,193.50104589662118,NaN
1990-03-24,-2.7755575615628914e-17,61605.995895362976,-9.08338413866425e6,0.0,0.0,196.33984265034516,NaN
1990-03-25,1.5287552023024816e-6,61540.48641009331,-7.446117476800279e6,0.0003281548977535536,0.0,199.36542074816364,NaN
1990-03-26,8.527383485969325e-8,61737.56065636927,-5.957954083140336e6,7.579340421811624e-5,0.0,196.4396091497564,NaN
1990-03-27,3.7206679635409725e-7,61509.28734732517,-7.412811124964384e6,0.00011937983848776712,0.0,196.3472832797565,NaN
1990-03-28,2.4564321972748792e-6,61749.71287542022,-7.016889243419043e6,0.000579142705817336,0.0,195.45097450038546,NaN
1990-03-29,6.89933543281218e-7,61811.43687632451,-7.846206068372313e6,0.00017629665134016675,0.0,196.54851370008413,NaN
1990-03-30,9.41082041792419e-7,61783.48198086424,-7.967017057210514e6,0.00023317358689192488,0.0,197.1631702441135,NaN
1990-03-31,1.6077293205966158e-6,61898.28617363731,-8.052550718494241e6,0.00035670662928325564,0.0,197.93841631553815,NaN
1990-04-01,1.4395425992949019e-5,61751.95698575629,-4.198835582726986e6,0.0030178655537588077,0.0,198.45470372084802,NaN
1990-04-02,0.0,61929.12633064126,-7.390322647769091e6,8.825971868739875e-6,0.0,198.0501875773796,NaN
1990-04-03,0.0,61891.72838602489,-8.152704339558715e6,0.0,0.0,200.51363115889936,NaN
1990-04-04,3.017824657511496e-10,61531.778301567996,-7.673212474305894e6,1.8763340766652654e-5,0.0,202.07041240243373,NaN
1990-04-05,9.70465347085438e-7,61459.227073788716,-7.733015516284738e6,0.00025086110941530777,0.0,200.0519243617598,NaN
1990-04-06,4.163256771962528e-7,61412.20972310691,-8.748628472314939e6,0.0001255701108118835,0.0,199.46123176516693,NaN
1990-04-07,0.0,61793.58924474984,-9.481515531051384e6,0.0,0.0,199.3495495965083,NaN
1990-04-08,0.0,61622.93748803905,-9.583353441203956e6,6.270011291863547e-7,0.0,199.79964067793873,NaN
1990-04-09,5.914936328722537e-8,61359.846256441684,-7.870221951399703e6,5.4453871721095056e-5,0.0,199.52959364670113,NaN
1990-04-10,6.706277016692213e-11,61558.05367348828,-8.547292520072062e6,1.612702041108561e-5,0.0,199.57462788232291,NaN
1990-04-11,6.706277016692213e-11,61780.79293033107,-9.186842704841973e6,9.245019066785506e-6,0.0,200.09818073889895,NaN
1990-04-12,0.0,61827.086983483874,-8.724455683272911e6,5.361047293000149e-7,0.0,199.47172646036378,NaN
1990-04-13,0.0,61718.84393789577,-9.51033022460357e6,0.0,0.0,201.9433717475595,NaN
1990-04-14,0.0,61494.19107920179,-9.353319095178153e6,6.946195348028219e-6,0.0,203.92965795366885,NaN
1990-04-15,0.0,61311.18975852545,-9.612581277568934e6,9.83261611945906e-7,0.0,204.45735922875483,NaN
1990-04-16,0.0,61385.17308450533,-9.909732897082949e6,0.0,0.0,206.02201411264832,NaN
1990-04-17,0.0,61659.953907618146,-9.805452818920417e6,0.0,0.0,203.24615982070944,NaN
1990-04-18,0.0,61600.7752599918,-9.616659726861555e6,0.0,0.0,202.3697895933526,NaN
1990-04-19,0.0,61476.341789368074,-1.016677627288765e7,0.0,0.0,202.56298769993074,NaN
1990-04-20,0.0,61769.06092162131,-9.546323044854224e6,3.511725937632997e-7,0.0,201.15335286897704,NaN
1990-04-21,0.0,61632.047378232295,-9.190007818117777e6,4.980105135962711e-6,0.0,201.20654569441214,NaN
1990-04-22,1.6765692541730546e-8,61626.88547382514,-9.463973256903382e6,5.724957651422304e-6,0.0,203.7674851860463,NaN
1990-04-23,1.5531737570659176e-7,61827.2666258982,-8.843907897888133e6,0.00010926072025191134,0.0,203.98468850585468,NaN
1990-04-24,0.0,61871.13712696483,-9.18534076075509e6,3.2722343115810322e-6,0.0,202.78143726540014,NaN
1990-04-25,0.0,61872.60805469041,-8.04667634746831e6,0.0,0.0,202.65479662452938,NaN
1990-04-26,0.0,61861.5176666042,-8.410516613969818e6,0.0,0.0,202.50460944431552,NaN
1990-04-27,0.0,61748.48975183906,-1.0217259796920436e7,0.0,0.0,202.48717993363084,NaN
1990-04-28,0.0,61518.420427100435,-1.033248800844417e7,0.0,0.0,204.19305771358518,NaN
1990-04-29,0.0,61295.524311005414,-9.295479854950434e6,9.021079782237172e-8,0.0,205.77368086518024,NaN
1990-04-30,8.068785529708898e-8,61501.5058292914,-8.133960070615953e6,0.00012382773869479453,0.0,204.934887101534,NaN
1990-05-01,8.195724874449782e-8,61684.86473260449,-8.52697854719366e6,6.191427290443531e-5,0.0,203.806038248862,NaN
1990-05-02,0.0,61597.095592594706,-9.206307720420357e6,1.081384181159153e-5,0.0,205.22563306822502,NaN
1990-05-03,2.887056379526554e-7,61450.99325474341,-9.670923004459182e6,9.617520338227799e-5,0.0,206.0096607259097,NaN
1990-05-04,1.627427496915873e-8,61385.9419310325,-1.0020453013967663e7,2.152046489031267e-5,0.0,206.6793097582206,NaN
1990-05-05,5.53976319949753e-7,61452.66770008021,-9.25854301012701e6,0.00021333694445462324,0.0,206.19981874532175,NaN
1990-05-06,2.671259493436782e-7,61496.88753610151,-9.040933521858724e6,0.00011571853614745105,0.0,205.69254870787478,NaN
1990-05-07,3.0351197331937205e-6,61541.861187610746,-8.505503621111186e6,0.0005833315023477863,0.0,205.41260677677025,NaN
1990-05-08,1.3441249182514497e-6,61403.197818391236,-8.989599577563524e6,0.0003486923111608354,0.0,205.85291129894523,NaN
1990-05-09,0.0,61392.83851791412,-9.295239798301917e6,1.506818257890338e-5,0.0,206.4416498036844,NaN
1990-05-10,0.0,61464.56946425903,-9.383059628842605e6,5.684971704522243e-6,0.0,206.9982410446235,NaN
1990-05-11,1.627427496915873e-8,61410.025148113986,-9.300681145735398e6,2.1581253324042674e-5,0.0,207.430011003466,NaN
1990-05-12,1.8070954925743463e-7,61267.96666041798,-9.129529796716817e6,5.722362326022932e-5,0.0,207.9731037137843,NaN
1990-05-13,1.627427496915873e-8,61306.250539715045,-9.225598145455522e6,2.946518608517777e-5,0.0,205.9769761652338,NaN
1990-05-14,0.0,61527.05566249488,-1.1130433202973094e7,0.0,0.0,205.147982719598,NaN
1990-05-15,0.0,61810.923868052996,-9.34708745058846e6,0.0,0.0,202.00911663123256,NaN
1990-05-16,0.0,61667.87404164215,-9.561007945028808e6,0.0,0.0,202.3678620457874,NaN
1990-05-17,0.0,61636.289156197774,-9.921984354486112e6,0.0,0.0,203.7642389934493,NaN
1990-05-18,0.0,61601.91644018818,-1.0231894993344286e7,0.0,0.0,204.3530619015291,NaN
1990-05-19,0.0,61431.50924832493,-1.0499033972327104e7,0.0,0.0,205.39662322728287,NaN
1990-05-20,0.0,61416.63594662675,-1.0337026636425951e7,0.0,0.0,206.2112335226791,NaN
1990-05-21,0.0,61529.05816892597,-1.030177286038967e7,0.0,0.0,206.64362392434785,NaN
1990-05-22,0.0,61530.49812642371,-9.994099547847267e6,0.0,0.0,206.46180149255605,NaN
1990-05-23,0.0,61608.12368882948,-9.991654233199943e6,0.0,0.0,206.42170864851954,NaN
1990-05-24,0.0,61638.01613106656,-9.862826025487546e6,0.0,0.0,206.55108674505075,NaN
1990-05-25,0.0,61556.32712045763,-9.727686539292505e6,0.0,0.0,207.1472050212094,NaN
1990-05-26,0.0,61354.19127876606,-1.0316308540680476e7,3.4969279277660403e-7,0.0,207.75842889723236,NaN
1990-05-27,2.2783984956822205e-10,61292.52346399764,-1.0436354271456022e7,2.5157320910808967e-6,0.0,207.62075143590363,NaN
1990-05-28,0.0,61448.64917644277,-1.0061666428598933e7,0.0,0.0,204.77881033654964,NaN
1990-05-29,0.0,61444.46964114922,-9.50394204987055e6,0.0,0.0,203.9725115551686,NaN
1990-05-30,0.0,61417.12749800213,-9.631792259388056e6,0.0,0.0,204.09003318906392,NaN
1990-05-31,0.0,61434.951788189675,-9.58487185625813e6,0.0,0.0,203.6829320308831,NaN
1990-06-01,0.0,61507.699089626374,-9.175149304829853e6,0.0,0.0,203.80720170667618,NaN
1990-06-02,0.0,61421.50055571656,-9.178617731204152e6,0.0,0.0,204.1660115192483,NaN
1990-06-03,0.0,61410.79771121542,-9.40156624072412e6,0.0,0.0,205.59597295914273,NaN
1990-06-04,0.0,61338.80806725092,-9.151895832369504e6,0.0,0.0,207.43026911138654,NaN
1990-06-05,0.0,61294.9598663619,-1.0040793267256064e7,0.0,0.0,207.13225278620743,NaN
1990-06-06,0.0,61348.12185544194,-1.0506156107167413e7,0.0,0.0,206.1290044578011,NaN
1990-06-07,0.0,61419.40160701386,-1.033408447865844e7,0.0,0.0,206.50905137912372,NaN
1990-06-08,0.0,61498.060947567574,-9.674944303841952e6,0.0,0.0,206.76513095240531,NaN
1990-06-09,0.0,61463.8940532835,-9.690201142288297e6,0.0,0.0,206.31939120126253,NaN
1990-06-10,0.0,61331.47939707127,-9.720798766201336e6,0.0,0.0,206.61600993722442,NaN
1990-06-11,0.0,61351.58749584742,-9.56644287441021e6,6.569054588118749e-9,0.0,206.84918274793142,NaN
1990-06-12,0.0,61291.55496762937,-9.633619550466016e6,0.0,0.0,205.93112279803782,NaN
1990-06-13,0.0,61271.623607369824,-9.854748454534777e6,0.0,0.0,206.66840122135727,NaN
1990-06-14,0.0,61335.177214047304,-9.900854323402626e6,2.6404929096779427e-6,0.0,207.2676710010506,NaN
1990-06-15,0.0,61314.2114530925,-9.88699915941148e6,1.096081472542386e-5,0.0,207.10992281882028,NaN
1990-06-16,0.0,61141.199462197226,-9.864503388240453e6,2.247257552505019e-5,0.0,208.03476904684538,NaN
1990-06-17,0.0,61167.979561893466,-1.0558341290807752e7,0.0,0.0,208.67786497949783,NaN
1990-06-18,0.0,61180.31098712407,-1.0482757811136927e7,0.0,0.0,208.9400080794673,NaN
1990-06-19,0.0,61047.68103244681,-9.75172048979854e6,0.0,0.0,208.61613376335214,NaN
1990-06-20,0.0,61119.56510798535,-1.0111713152989214e7,0.0,0.0,207.757352410682,NaN
1990-06-21,0.0,61093.04327216062,-1.0551444958311362e7,0.0,0.0,207.75268824183695,NaN
1990-06-22,0.0,61056.94935988889,-9.895506312627867e6,0.0,0.0,208.2780330265963,NaN
1990-06-23,0.0,61095.38680912078,-9.532302905651206e6,0.0,0.0,208.09424960679576,NaN
1990-06-24,0.0,61081.39446937577,-9.365357956368925e6,0.0,0.0,208.09141519703397,NaN
1990-06-25,0.0,61077.73341602694,-9.929155188824397e6,0.0,0.0,207.58536588298762,NaN
1990-06-26,0.0,61041.15228612477,-1.0544837150954586e7,0.0,0.0,207.312401341407,NaN
1990-06-27,0.0,61056.477126504964,-1.1028190599934487e7,0.0,0.0,207.94898883983038,NaN
1990-06-28,0.0,61026.168100619376,-1.0635049244876953e7,0.0,0.0,209.00677743940278,NaN
1990-06-29,0.0,60989.123438518945,-1.056002992316358e7,0.0,0.0,208.7333666236155,NaN
1990-06-30,0.0,60991.28551519557,-9.811896131143086e6,0.0,0.0,208.38619973841875,NaN
