date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-26,0.0,54816.33705205432,-7.750065805523231e6,3.8652425944613505e-5,1.3877787807814457e-17,177.63532778627987,NaN
1990-01-27,7.007197896619023e-8,54847.703359509724,-7.866574730635209e6,0.00011744083232749386,1.3877787807814457e-17,178.29233517129273,NaN
1990-01-28,7.010766927802458e-7,54675.8106381773,-7.513551098513306e6,0.00028365762568451937,1.3877787807814457e-17,178.17493731088393,NaN
1990-01-29,8.863094113720156e-8,55002.91411124817,-7.290159575007929e6,7.492665007877634e-5,1.3877787807814457e-17,175.15640972399441,NaN
1990-01-30,0.0,55154.373903451706,-7.716421546862707e6,4.258541292940372e-6,1.3877787807814457e-17,176.13063551622264,NaN
1990-01-31,2.1145401390189962e-7,55113.60991288876,-4.0744279810910984e6,0.0002756049477661824,0.0,172.7716665242571,NaN
1990-02-01,8.506501812941463e-8,54875.044740966674,-6.914620533186791e6,8.264271250471716e-5,0.0,177.8143960997979,NaN
1990-02-02,1.2426743835444435e-5,55165.74125721169,-7.536338045885697e6,0.0023968799021340708,0.0,176.52191006739082,NaN
1990-02-03,1.4442106428122188e-5,55328.55360284187,-6.319848096787455e6,0.0031783759761935407,0.0,175.28009382557173,NaN
1990-02-04,1.3760182827241587e-5,55271.99914009242,-4.259406825224586e6,0.003409468622030033,0.0,176.66166063189578,NaN
1990-02-05,0.0,55261.01332985259,-5.796894448825931e6,2.4884704978936892e-6,0.0,177.70159303318866,NaN
1990-02-06,0.0,55249.013254655285,-5.402717086901418e6,3.3794884139043535e-5,0.0,177.61806760956873,NaN
1990-02-07,5.321881171352469e-5,55094.23673228455,-5.216501425582196e6,0.010938958509096675,0.0,174.81185377456202,NaN
1990-02-08,2.969018635982586e-5,55554.22101327515,-1.7991217089439065e6,0.006299740130101815,0.0,170.10855662608108,NaN
1990-02-09,4.7475792428048176e-7,55183.53244754527,-2.0645202276689315e6,0.00025530423811977496,0.0,172.88321961858915,NaN
1990-02-10,4.0520889021017e-5,55293.260501171775,-3.9499318876928166e6,0.007580015380981177,0.0,172.10551530365967,NaN
1990-02-11,2.0448273684360922e-5,55337.42389345405,-2.241556798029248e6,0.004168882328764277,0.0,173.61786739306882,NaN
1990-02-12,7.897105691326917e-5,55413.672827113434,-3.0078099797907956e6,0.005579414340088852,0.0,173.9319906461651,NaN
1990-02-13,0.00011049290908968744,55411.52495659465,-4.190864879853549e6,0.006147156537409859,0.0,173.08498691318192,NaN
1990-02-14,6.066648406158707e-5,55324.84066457963,-3.9233033449750803e6,0.008487454599691163,0.0,172.10230910375944,NaN
1990-02-15,7.672771071561215e-6,55283.75225958937,-4.568648026662518e6,0.0014636745478249422,0.0,173.6005159557447,NaN
1990-02-16,1.1659911155971415e-5,55246.26630404107,-3.609764129984702e6,0.0023177252080116054,0.0,173.29900563092008,NaN
1990-02-17,0.0,55188.57262130004,-5.601552754368223e6,4.1908272262715425e-7,0.0,175.0292225945182,NaN
1990-02-18,2.8315111511309005e-5,55426.782216405,-2.928066751697472e6,0.004835058360106992,0.0,172.07888600833576,NaN
1990-02-19,5.2771265238673154e-5,55134.146288007636,-4.0863989477124987e6,0.0047924602919191045,0.0,173.57094099667773,NaN
1990-02-20,0.0,55054.076519411996,-5.811737663474709e6,0.0,0.0,174.4485660528507,NaN
1990-02-21,0.0,55050.074460624484,-5.0439080416609915e6,5.405366326874988e-8,0.0,175.12446254586743,NaN
1990-02-22,1.2689579927194545e-6,55144.9811311953,-4.5039339246517755e6,0.0003691221228610051,0.0,173.61205140112725,NaN
1990-02-23,3.329309142186988e-8,55301.14103336218,-6.275304637121644e6,3.4030562559759685e-5,0.0,173.76246225285027,NaN
1990-02-24,8.342765297751938e-9,55260.72591855918,-6.161685581764577e6,3.188999300569951e-5,0.0,174.64270422146015,NaN
1990-02-25,7.66442830625551e-8,55386.30907827524,-5.875917899500922e6,8.499282342009073e-5,0.0,174.33203935334,NaN
1990-02-26,0.0,55234.86842177864,-5.803963924754175e6,0.0,0.0,175.4701620639122,NaN
1990-02-27,4.426655673038478e-6,54926.9493121081,-6.193201592594311e6,0.0009175836231813616,0.0,174.6437325472473,NaN
1990-02-28,1.0863087368448313e-6,55212.26936572708,-5.52895761409029e6,0.0003916970324311633,0.0,171.0984416941709,NaN
1990-03-01,-2.7755575615628914e-17,55380.75634724447,-6.9771657348206835e6,0.0,0.0,173.02577400315326,NaN
1990-03-02,-2.7755575615628914e-17,55380.95220191981,-5.960411471528996e6,4.364025739605825e-5,0.0,173.8117221237246,NaN
1990-03-03,2.977596839961691e-7,55114.13222128836,-6.31029700536336e6,0.0001034280750000201,0.0,174.76562844567343,NaN
1990-03-04,9.745826040699731e-7,55100.017531780824,-6.774615128781341e6,0.00024832654536674633,0.0,174.3640209055001,NaN
1990-03-05,1.0261419883267843e-5,55282.73464448834,-5.530333863642133e6,0.002085539669900059,0.0,171.85647598005508,NaN
1990-03-06,9.570922701935346e-7,55100.88216269531,-5.963696512245291e6,0.00036714217875172386,0.0,173.4158689039647,NaN
1990-03-07,2.0366168775584643e-6,55223.90002104817,-5.55512153750446e6,0.0005403507774750545,0.0,172.98985389756908,NaN
1990-03-08,5.196070789331444e-5,55411.185192303,-2.822038269709994e6,0.009674219653879558,0.0,170.2635788205829,NaN
1990-03-09,2.3346945676530617e-6,55472.201482005796,-3.744698896598708e6,0.0005759575762128961,0.0,171.9906306473581,NaN
1990-03-10,-2.7755575615628914e-17,55303.3722628824,-3.96703457731878e6,2.7860003191670375e-5,0.0,171.6878615905076,NaN
1990-03-11,-2.7755575615628914e-17,54957.86561701318,-5.385894218239609e6,0.0,0.0,174.5244553734833,NaN
1990-03-12,-2.7755575615628914e-17,55113.31541800801,-5.7650036876821015e6,1.1134038796520104e-6,0.0,173.53896749933114,NaN
1990-03-13,-2.7755575615628914e-17,54997.45945385869,-5.984718733519886e6,0.0,0.0,174.27252436502954,NaN
1990-03-14,-2.7755575615628914e-17,55191.93224279757,-5.920079416918984e6,1.2851599390975495e-5,0.0,171.9812372927974,NaN
1990-03-15,6.190518169884016e-8,55381.732172555756,-3.6067582999859597e6,4.9991459394320764e-5,0.0,169.74513818552686,NaN
1990-03-16,4.019596731252883e-6,55551.50861631644,-2.9054698296599244e6,0.0012191845024515885,0.0,169.0654447496397,NaN
1990-03-17,7.39258111892182e-7,55315.27864925217,-3.525665953793096e6,0.00028695013785039197,0.0,171.37699607131265,NaN
1990-03-18,-2.7755575615628914e-17,55125.41365153345,-5.816598177791311e6,3.365722358753216e-6,0.0,173.8509392867019,NaN
1990-03-19,-2.7755575615628914e-17,55176.70856643751,-5.921891607301806e6,1.4650286492459481e-5,0.0,174.53456342539053,NaN
1990-03-20,-2.7755575615628914e-17,55402.5933100695,-5.931725568677383e6,0.0,0.0,173.8665618693211,NaN
1990-03-21,-2.7755575615628914e-17,55134.935963357726,-5.390046453276274e6,0.0,0.0,174.11171034222255,NaN
1990-03-22,-2.7755575615628914e-17,55112.62630731759,-5.170921055141429e6,2.634495660508741e-7,0.0,174.39214558131067,NaN
1990-03-23,-2.7755575615628914e-17,55147.045728492296,-6.139858554702055e6,1.3854376215595496e-6,0.0,172.95728478880045,NaN
1990-03-24,-2.7755575615628914e-17,55080.577145592244,-6.346340584960011e6,5.501126780780495e-8,0.0,172.70006712533345,NaN
1990-03-25,-2.7755575615628914e-17,55169.45070869501,-6.587955026185552e6,0.0,0.0,170.53473682583328,NaN
1990-03-26,5.0880971254377895e-8,55366.99475332327,-6.432417846683534e6,7.794588852039166e-5,0.0,169.28862190462584,NaN
1990-03-27,-2.7755575615628914e-17,54578.344651970736,-5.465070584204621e6,1.3123633132878152e-5,0.0,172.8233544270756,NaN
1990-03-28,1.289398013698544e-5,54453.986112762446,-4.508510682962094e6,0.0044759386074670945,0.0,167.99926476445165,NaN
1990-03-29,9.294151418792179e-6,55093.23105424849,-4.433497719467041e6,0.002327862249227092,0.0,167.892331634446,NaN
1990-03-30,3.222461511759563e-8,55203.2500946594,-4.339506883961299e6,0.00016249518454375294,0.0,169.3201987238693,NaN
1990-03-31,1.4870098197226803e-7,55122.75607948308,-3.49225476775586e6,0.00015759854334933265,0.0,171.11010340205164,NaN
1990-04-01,2.43892535603429e-6,55257.580341978835,-3.3840224163505104e6,0.000670921339380351,0.0,172.37878474897457,NaN
1990-04-02,0.0,54994.91878731871,-4.862639012754556e6,0.0,0.0,173.3341579763656,NaN
1990-04-03,0.0,55161.575821993996,-5.201366519599642e6,1.8387216283008212e-5,0.0,170.0626361225785,NaN
1990-04-04,0.0,55056.74350352519,-6.072986475763176e6,4.355705106267837e-6,0.0,170.9611753903754,NaN
1990-04-05,0.0,55276.371967397456,-5.778556114290716e6,0.0,0.0,169.96583226951202,NaN
1990-04-06,0.0,55209.346255672695,-5.374103646460743e6,0.0,0.0,171.61395761555713,NaN
1990-04-07,0.0,55027.032330849215,-4.719248853759973e6,3.272924049819475e-5,0.0,172.1531599372361,NaN
1990-04-08,0.0,54807.61107720585,-5.270123917178249e6,0.0,0.0,174.06648750863872,NaN
1990-04-09,1.8548545754074076e-8,55359.81021350099,-4.611726944098114e6,0.00012894690310534242,0.0,172.94973461486356,NaN
1990-04-10,0.0,55657.610020020235,-4.086205077262389e6,4.96562941688637e-5,0.0,168.13458507440487,NaN
1990-04-11,0.0,55017.238044576094,-6.014217950678387e6,0.0,0.0,170.55715205992487,NaN
1990-04-12,0.0,55075.558287279426,-5.5641808522044895e6,0.0,0.0,172.40465338826922,NaN
1990-04-13,0.0,55074.0485670031,-5.445339035714993e6,1.8748528312576244e-5,0.0,173.21761753554003,NaN
1990-04-14,5.268620636662839e-7,54995.23987869023,-4.6738034103805255e6,0.00021777437782532206,0.0,171.6663336597559,NaN
1990-04-15,1.0921758879126428e-6,54785.51766065515,-4.69703646624048e6,0.0006168790625608294,0.0,170.48072441516345,NaN
1990-04-16,1.4954712911565266e-5,55464.54322832012,-4.021447887799614e6,0.0039076346796554935,0.0,165.90482771204026,NaN
1990-04-17,0.0,55894.43907533676,-5.478885413194269e6,1.7314269821471308e-6,0.0,165.229943311904,NaN
1990-04-18,0.0,55409.215071282946,-4.914929420045723e6,0.0,0.0,166.94949191207198,NaN
1990-04-19,0.0,55256.823703828275,-4.181476027215432e6,1.839876660549463e-5,0.0,168.33019828996316,NaN
1990-04-20,2.5502166305586743e-6,55166.89806470625,-4.063513375362436e6,0.0008278458148806197,0.0,169.18854416258188,NaN
1990-04-21,1.2317276433836527e-5,55036.24250139328,-2.9593703665272016e6,0.0029827551662772226,0.0,169.07995723631856,NaN
1990-04-22,2.274697782391416e-6,55108.01089004603,-3.9683172689545043e6,0.0006961683258286701,0.0,168.76886047348458,NaN
1990-04-23,0.0,55584.93051596484,-4.849082737340166e6,7.842893245123644e-6,0.0,166.51502676015318,NaN
1990-04-24,2.0841062645027036e-10,55339.14057627891,-4.996991626106959e6,3.6727109885557246e-5,0.0,166.67336090855272,NaN
1990-04-25,0.0,55061.80146291467,-4.902165116845269e6,7.141362541915097e-5,0.0,168.95032688813723,NaN
1990-04-26,0.0,55098.34032472337,-5.173645815255637e6,0.0,0.0,167.8516708999118,NaN
1990-04-27,0.0,55030.4650101992,-5.316661121041265e6,0.0,0.0,168.99857748026974,NaN
1990-04-28,0.0,55475.96757649211,-5.1398623737683995e6,0.0,0.0,168.82488121772994,NaN
1990-04-29,0.0,55294.73502556401,-5.189066717866559e6,0.0,0.0,169.3257167582485,NaN
1990-04-30,0.0,55163.999411308374,-5.1203579231298e6,0.0,0.0,169.28097841485672,NaN
1990-05-01,0.0,54926.43265569713,-5.278197575430034e6,0.0,0.0,169.7104812286355,NaN
1990-05-02,0.0,54847.607779092825,-3.250893646220445e6,0.0,0.0,168.21427003711958,NaN
1990-05-03,0.0,55016.35076228581,-4.2464749840455875e6,3.3368891670038054e-5,0.0,169.41692969380478,NaN
1990-05-04,1.2385935234676511e-6,55290.12766743862,-4.06471476398994e6,0.0004584082648453334,0.0,168.68969436672234,NaN
1990-05-05,7.580859959956436e-6,54911.054258601725,-3.089115563652234e6,0.002015363934130244,0.0,167.31769732044464,NaN
1990-05-06,1.425217047420475e-7,55285.97229175096,-3.8737107272847663e6,0.00016498174209865298,0.0,168.88601262740255,NaN
1990-05-07,7.7077032656807e-8,55351.12001817501,-3.204832237345288e6,0.00012250375871556768,0.0,168.02939043082117,NaN
1990-05-08,3.469477979171233e-8,54900.787922774216,-2.4891980292157046e6,0.00028129233231616107,0.0,168.99525363949303,NaN
1990-05-09,1.1347013709176731e-5,54816.40950649672,-3.553294588037112e6,0.0028647305974574015,0.0,167.2844067910013,NaN
1990-05-10,0.0,55314.51030908463,-5.219679242283762e6,1.758425263662857e-7,0.0,168.0974539120834,NaN
1990-05-11,0.0,55360.00723016359,-3.3965175447892216e6,2.6434729102542546e-5,0.0,168.05551454998093,NaN
1990-05-12,0.0,55304.275772264904,-4.603347286187137e6,0.0,0.0,168.09660717845665,NaN
1990-05-13,1.6261028569423258e-6,55448.63962522486,-4.0809758314609537e6,0.0005424578241144796,0.0,166.91306999317442,NaN
1990-05-14,1.244156826350034e-8,55471.455511438115,-4.407069853811757e6,8.363331941507066e-5,0.0,167.00852571239403,NaN
1990-05-15,0.0,55304.89820839829,-3.995233078554098e6,2.6895061602120885e-5,0.0,168.07996979626682,NaN
1990-05-16,1.0620850956646634e-8,55747.6557823315,-5.294539321914489e6,4.175824355294419e-5,0.0,167.27340079513226,NaN
1990-05-17,0.0,55793.932258921,-5.086529072349485e6,0.0,0.0,166.9476748797298,NaN
1990-05-18,0.0,54977.045454797204,-4.745713454403994e6,0.0,0.0,168.8397925661958,NaN
1990-05-19,0.0,55170.8850197045,-4.418713651405824e6,2.6925556815076285e-6,0.0,167.5666800523461,NaN
1990-05-20,0.0,55947.42212176792,-5.540464675075258e6,0.0,0.0,166.6234643480157,NaN
1990-05-21,0.0,55557.055332401986,-4.966615471942369e6,0.0,0.0,168.0438723149064,NaN
1990-05-22,0.0,54989.071074000625,-4.070228558151827e6,0.0,0.0,169.71968705683642,NaN
1990-05-23,0.0,54897.78044110366,-5.089600648793272e6,0.0,0.0,170.31676615290604,NaN
1990-05-24,0.0,55525.8640717269,-4.589218344186207e6,8.930740922424617e-7,0.0,167.41140996530527,NaN
1990-05-25,0.0,55026.34939103464,-4.631209610587447e6,0.0,0.0,167.9912493040403,NaN
1990-05-26,1.213811537902472e-9,55454.65609345725,-4.307472502866733e6,5.4586299087507116e-5,0.0,165.77343963228748,NaN
1990-05-27,0.0,55445.82100741417,-5.761489858905546e6,0.0,0.0,165.2052249580674,NaN
1990-05-28,0.0,55381.04585064034,-4.650764752158161e6,6.934822637037505e-6,0.0,165.30969060916308,NaN
1990-05-29,5.661419314696634e-7,55644.558044811994,-3.899033371123352e6,0.00031736566091947893,0.0,164.4690499373102,NaN
1990-05-30,0.0,55463.16944900442,-4.813859344896688e6,0.0,0.0,164.8095221318828,NaN
1990-05-31,0.0,54897.35219249181,-4.1902479134628642e6,1.6990604582348258e-6,0.0,168.11292884273294,NaN
1990-06-01,1.6354459372236594e-6,54641.82194249213,-4.302201341645307e6,0.0008967905658698715,0.0,168.31158213954782,NaN
1990-06-02,2.5263043510840705e-5,55335.32854436818,-3.941725918394126e6,0.006453951107994056,0.0,165.32832877221546,NaN
1990-06-03,2.798137891356739e-7,55559.018682406495,-4.027343386750548e6,0.00016087398847451268,0.0,163.3324090956558,NaN
1990-06-04,0.0,55390.57078002351,-4.634683359645539e6,2.9377132080449765e-8,0.0,164.07226695229454,NaN
1990-06-05,0.0,55222.096958014015,-4.141121915401252e6,2.31133300198581e-6,0.0,167.75606993684954,NaN
1990-06-06,0.0,55579.79741106509,-5.1041359785193335e6,1.0745059496524313e-6,0.0,167.3142908234426,NaN
1990-06-07,0.0,55218.6559878935,-4.578343801086469e6,0.0,0.0,167.81743356234225,NaN
1990-06-08,0.0,55283.989716349264,-3.8100899661295987e6,3.1993024615500654e-5,0.0,167.7958539797318,NaN
1990-06-09,9.987938050823806e-8,55748.62415694447,-2.9971158413006878e6,0.00011027196145233095,0.0,165.2671538856406,NaN
1990-06-10,0.0,55508.5459266844,-3.4861439924419364e6,1.3266845625495838e-5,0.0,165.8901829662816,NaN
1990-06-11,0.0,55418.56097850324,-4.477305351018296e6,0.0,0.0,167.2388241895374,NaN
1990-06-12,0.0,55336.600303953834,-4.1240921808421765e6,0.0,0.0,169.3075980567266,NaN
1990-06-13,0.0,55298.059323769245,-3.175706898511177e6,1.1065386416938657e-5,0.0,168.91377511444657,NaN
1990-06-14,0.0,55674.85922101899,-4.986036840670356e6,3.301192977849803e-7,0.0,165.84447543595866,NaN
1990-06-15,0.0,55352.829536375175,-4.433765446457554e6,7.989252145901295e-6,0.0,168.53083471503348,NaN
1990-06-16,0.0,55029.53196074671,-4.568832280566043e6,0.0,0.0,169.030343680626,NaN
1990-06-17,0.0,54975.761566570174,-4.420245236493518e6,0.0,0.0,169.8296380701483,NaN
1990-06-18,0.0,55825.49991013572,-5.176329732038197e6,7.956223618852091e-6,0.0,164.5628045248473,NaN
1990-06-19,0.0,56074.95829419227,-5.522762197069746e6,5.161744676282186e-8,0.0,161.52897907112893,NaN
1990-06-20,0.0,55144.54433935185,-3.9381849602443893e6,3.0721509311203265e-6,0.0,163.46542338527388,NaN
1990-06-21,2.7310886485637524e-6,54747.930327604074,-3.097127193494106e6,0.0009268684338352273,0.0,166.76817149369765,NaN
1990-06-22,4.721478882385363e-6,55317.29530809007,-4.261730284433932e6,0.0013620767039160305,0.0,165.7149871700613,NaN
1990-06-23,0.0,55424.434471185385,-4.24380249674906e6,3.206422681699127e-6,0.0,165.1979450652156,NaN
1990-06-24,1.894046406603755e-9,55464.30314447803,-3.148215737890786e6,9.016953851200055e-6,0.0,165.12549416791862,NaN
1990-06-25,0.0,54853.53466624752,-3.665505145842163e6,4.599595826798987e-6,0.0,169.48478691324428,NaN
1990-06-26,0.0,55308.800913471045,-4.7535560878711585e6,1.4389483599456328e-5,0.0,166.78278398617903,NaN
1990-06-27,0.0,55517.82188616116,-4.249130425405654e6,0.0,0.0,164.52797745892497,NaN
1990-06-28,0.0,55718.904973228535,-4.477782693680721e6,0.0,0.0,163.56068037291013,NaN
1990-06-29,0.0,55357.51810881746,-4.109885127694167e6,0.0,0.0,164.44996538866573,NaN
1990-06-30,0.0,55262.72219941791,-3.6354966149333436e6,0.0,0.0,165.00846107323014,NaN
