date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-14,0.00013958109969378052,30491.502027884384,-5.5795233067746805e6,0.0006041274876511191,0.0,148.7528154654839,NaN
1990-04-15,8.539736139615554e-5,30522.341566780324,-5.062416826530606e6,0.0006569313169639666,0.0,147.89498525466038,NaN
1990-04-16,8.023270560800673e-5,30635.060778246225,-5.494128562358857e6,0.0006019016597367948,0.0,148.7335399677806,NaN
1990-04-17,5.976163321610541e-5,30601.336086621104,-5.502723634887667e6,0.0002878162084789908,0.0,149.61161104156722,NaN
1990-04-18,7.760454395510905e-5,30477.601191564863,-5.764892330771479e6,0.0005911900013737232,0.0,147.84940555143825,NaN
1990-04-19,7.249282983490364e-5,30387.090377405973,-6.355313204427333e6,2.9472358647341238e-5,0.0,147.75004510670806,NaN
1990-04-20,1.0807845430435457e-5,30483.3401935976,-5.662008122454553e6,9.753160755880395e-5,0.0,148.06730704756228,NaN
1990-04-21,2.157343556663607e-5,30716.12544304572,-5.9478376261250125e6,0.00011759739820191693,0.0,148.20194922468954,NaN
1990-04-22,7.587011608920364e-5,30858.28071581474,-6.40656688500086e6,6.16956409823382e-5,0.0,148.02220347257975,NaN
1990-04-23,0.00013080641039263125,30909.672692669625,-6.337338295555052e6,0.00025258868621128494,0.0,148.8694989672096,NaN
1990-04-24,0.00010795982575207777,30855.410045242163,-6.344211732551312e6,0.00016575396638900288,0.0,149.32508582591552,NaN
1990-04-25,8.676678587362974e-5,30719.066724301727,-6.308855863189067e6,0.00017215566143368067,0.0,150.1886590998937,NaN
1990-04-26,3.158529321552412e-5,30574.080362809444,-5.536756674821012e6,0.0006233531461578275,0.0,151.89966775454585,NaN
1990-04-27,1.0225487083055382e-5,30573.902834350534,-5.768523128714718e6,0.000539964096992698,0.0,150.10137485375503,NaN
1990-04-28,5.079939315426028e-5,30658.181144616563,-5.012353285432596e6,0.0023583981911418977,0.0,146.7104915090139,NaN
1990-04-29,0.00016704929586555664,30676.244431400686,-5.472225907781439e6,0.0005140539914476464,0.0,147.93437924702292,NaN
1990-04-30,4.997677281717651e-5,30672.014714824647,-6.409171547543237e6,1.059380972451756e-5,0.0,148.8154443775347,NaN
1990-05-01,5.557969940326524e-5,30785.350626323456,-5.558314035866551e6,0.00028234724915686936,0.0,148.3456534294539,NaN
1990-05-02,4.795838691544624e-5,30911.437035619427,-7.493824408989578e6,2.358996272866733e-6,0.0,148.37598940388114,NaN
1990-05-03,0.00012763195538638083,30835.214072969542,-7.172568954430053e6,1.451615491995924e-5,0.0,150.30338888405484,NaN
1990-05-04,5.680591951471555e-5,30847.18877015276,-5.882337445593147e6,0.00015398670168585547,0.0,151.92086122349022,NaN
1990-05-05,2.90725035364945e-5,30875.96595972871,-5.146865298960641e6,0.001721779623982746,0.0,151.84680270605747,NaN
1990-05-06,4.903567148367409e-5,30923.78001013028,-6.130250928228059e6,0.0014021486082709798,0.0,151.07809216247054,NaN
1990-05-07,2.5618340931504895e-5,31005.20472935324,-6.842278143529209e6,0.00017475972999294277,0.0,151.53080938832343,NaN
1990-05-08,2.0573280258754054e-5,31015.85962551803,-5.934732771162572e6,0.0008581363455367279,0.0,151.4108281043805,NaN
1990-05-09,2.1904754498514433e-5,30919.710561728178,-6.240584913412383e6,0.0006119802451170161,0.0,153.24095179205335,NaN
1990-05-10,1.3539430459954598e-5,31050.102618235862,-6.024609647594768e6,0.0003186455854780546,0.0,153.57297237238149,NaN
1990-05-11,1.4583882592134867e-5,31116.011967898932,-5.739912484563359e6,0.0017580864061390571,0.0,152.7430853148156,NaN
1990-05-12,1.1195860691645227e-5,31014.576991667676,-5.262210652356325e6,0.0022951405427637777,0.0,153.5013908755322,NaN
1990-05-13,1.1832809950934345e-5,31101.268191159514,-7.155533726570672e6,0.00016236882043838368,0.0,151.3679537960983,NaN
1990-05-14,9.88218258388773e-6,31065.66202401087,-7.7605432227118295e6,0.0,0.0,153.63371814865988,NaN
1990-05-15,1.0016367322507536e-5,31002.281839381794,-7.141598126997172e6,7.252488304381731e-6,0.0,154.44496249409352,NaN
1990-05-16,4.124895965139028e-6,30902.519907924416,-6.803660299667131e6,6.877356600966652e-5,0.0,154.07103001824137,NaN
1990-05-17,3.5149739865376547e-6,30836.74281754379,-6.709568540210688e6,0.0003406912024131531,0.0,154.5979378033249,NaN
1990-05-18,4.411251907350263e-6,30724.98693749508,-5.979698357168727e6,0.001352990370138807,0.0,154.49556761441696,NaN
1990-05-19,1.172127483486227e-5,30695.11024848597,-5.017572849260704e6,0.004313216582038761,0.0,153.18417746887823,NaN
1990-05-20,1.4032392833044504e-5,30674.64759845152,-3.8020433869428756e6,0.007004213789784934,0.0,151.56299832768198,NaN
1990-05-21,3.626223603168552e-6,30826.714199710732,-3.2281051936105415e6,0.002507202918237197,0.0,149.35376812091656,NaN
1990-05-22,1.3573404893770694e-5,30982.41202626601,-4.691815687153542e6,0.00019337199074572278,0.0,149.53010533883736,NaN
1990-05-23,3.5723403414570524e-5,31041.382051735607,-4.954270571436668e6,0.00013886865680968991,0.0,147.45490954018493,NaN
1990-05-24,2.497891734369927e-5,30979.017060034308,-6.551213493474999e6,1.4622721486702691e-5,0.0,149.91855312570462,NaN
1990-05-25,0.00010497376785548072,30836.332703301166,-6.504507797849982e6,5.020688792587969e-5,0.0,150.2256691671345,NaN
1990-05-26,4.075171478661734e-5,30962.007190710585,-5.942988202903626e6,0.00022161983154654646,0.0,149.62464207510496,NaN
1990-05-27,4.44823360197619e-5,30936.424419312454,-6.015375602029536e6,0.00028753001104146183,0.0,150.1902561936992,NaN
1990-05-28,4.4102621759405306e-5,30876.081488262116,-6.465596129316952e6,9.940027563659339e-5,0.0,152.59381847003334,NaN
1990-05-29,6.0099060433360425e-5,30791.577306974206,-6.035400327814107e6,0.0005220676232103013,0.0,153.1153769199011,NaN
1990-05-30,2.7030801846849332e-5,30768.879224005344,-5.543931308011938e6,0.0010094521760673292,0.0,153.6374511681792,NaN
1990-05-31,1.7523231821360087e-5,30835.334967092378,-5.660050266841476e6,0.001249608948470063,0.0,153.56009386287067,NaN
1990-06-01,1.6655641589357538e-5,30947.168588403954,-5.969832976885579e6,0.0013670298587541863,0.0,153.3752995031889,NaN
1990-06-02,1.1826099524216622e-5,30883.474733855295,-6.290348247304383e6,0.0005000699074387727,0.0,153.9333256842201,NaN
1990-06-03,3.5337996770103172e-6,30859.969474668014,-6.8474569666072475e6,1.573318804523473e-5,0.0,154.47738760888075,NaN
1990-06-04,1.358765340073334e-5,30724.72611170003,-5.374208388119164e6,0.00503195604940454,0.0,155.14115742808266,NaN
1990-06-05,1.639297665673357e-5,30849.27853747186,-3.3523122233963152e6,0.007621703917419004,0.0,153.51522893782322,NaN
1990-06-06,4.509734738751038e-6,30978.73202594067,-3.7238582914614477e6,0.001309517643088727,0.0,151.43034870486886,NaN
1990-06-07,3.8443169094386724e-5,30922.510310303103,-4.700226617377392e6,0.00046141425064163207,0.0,154.85315726675807,NaN
1990-06-08,2.8604341841971175e-5,30901.355819489952,-5.063515237179511e6,0.0009743475676541347,0.0,153.58028049297516,NaN
1990-06-09,2.111738146932709e-5,30797.487827838577,-5.482794306776002e6,0.000904167289725192,0.0,153.7049600483824,NaN
1990-06-10,2.4866326416799842e-5,30838.890085651543,-5.165101836800601e6,0.0026649390933343236,0.0,153.7055725283596,NaN
1990-06-11,1.2080329716809116e-5,30833.99113083215,-4.60322568833099e6,0.0014847933685576515,0.0,153.97462235168635,NaN
1990-06-12,2.5995274790720175e-5,30776.193049363057,-4.892722613861489e6,0.003144406339887782,0.0,155.27441224694053,NaN
1990-06-13,3.679839478764934e-5,30853.520932968448,-4.993689030372971e6,0.003375297803737571,0.0,155.07306896494921,NaN
1990-06-14,2.319208991951665e-5,30933.26303898939,-4.893458915697497e6,0.0013874281154595436,0.0,155.1508806320056,NaN
1990-06-15,2.1179988624233125e-5,30972.713125103248,-4.793593836041278e6,0.0010526715329726318,0.0,155.7545090239888,NaN
1990-06-16,2.2312263374505147e-5,30909.855167703172,-5.080029873505219e6,0.002518048534422741,3.9119849905971105e-8,154.96697202899531,NaN
1990-06-17,1.9046712190423074e-5,30975.69325821103,-5.285597830665723e6,0.002546601096916611,3.9119849905971105e-8,154.78823852181753,NaN
1990-06-18,1.1817308386717376e-5,31053.577116785396,-4.537797408899894e6,0.0010085160139737038,6.445654025957933e-8,154.4578722945905,NaN
1990-06-19,1.5008847696976537e-5,30984.516546628838,-5.123367944301414e6,0.001372462262892003,8.938784356752982e-8,155.9529092743285,NaN
1990-06-20,2.6549710449045608e-5,31058.065183925468,-4.1976105611432465e6,0.003985398371938196,1.3012924165613185e-7,155.89954704059613,NaN
1990-06-21,1.7611143196369077e-5,31098.11569846343,-5.008707835812053e6,0.0009874491104398112,2.057339256712988e-7,155.02284258345844,NaN
1990-06-22,8.610919182032172e-6,31117.200035811755,-6.171334358759364e6,0.0002918327977671906,3.3013707530751525e-7,154.67123409592932,NaN
1990-06-23,2.372537932816735e-6,31086.23921374571,-6.587685997029893e6,7.245808065849928e-5,4.055897391805605e-7,154.27864571917135,NaN
1990-06-24,1.6441803109603664e-6,30912.219968802,-7.324087563479264e6,3.335020498805833e-5,5.212770673350022e-7,156.82940174844626,NaN
1990-06-25,7.073301713479645e-7,30906.261592748942,-6.557250244979301e6,6.691465179039485e-5,6.221170949423629e-7,156.39144798313768,NaN
1990-06-26,2.498227439248302e-5,30891.13894692265,-5.296580716751641e6,0.004284914205963633,8.217702149286601e-7,157.556829094098,NaN
1990-06-27,1.9756180746566672e-5,30962.157092070018,-5.156427989976529e6,0.0019130927366705012,1.2482373869600247e-6,157.35099103690797,NaN
1990-06-28,2.2205462933783353e-5,31060.590450913514,-5.218106071681606e6,0.003347813327256602,1.5932724361951473e-6,155.55090290047474,NaN
1990-06-29,5.39348165589639e-6,31123.961196533226,-6.710085026598311e6,0.0001260460171441186,1.764295096082075e-6,155.3718319518265,NaN
1990-06-30,3.4272682345641857e-6,31076.35880494067,-6.464459555858136e6,0.000223895913650484,1.8745383342526995e-6,155.35964068931074,NaN
