date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-05-25,0.0018368469261098542,53724.70779128988,-3.721297643442502e6,0.0,0.0007818953901654357,152.1243802148618,NaN
1990-05-26,0.002513469681123808,53292.99906512545,-3.5193317212605993e6,3.1605481266037787e-7,0.0008670225156820709,153.7071597905553,NaN
1990-05-27,0.000781020755822251,53071.81629195893,-2.5087935097445343e6,0.00020343085194841944,0.0007594427232309981,149.8518136895397,NaN
1990-05-28,3.534005909047935e-5,53217.392324713604,-784066.9475234709,0.0004718649650789376,0.0007739616901096687,148.88897770922878,NaN
1990-05-29,6.643178186559852e-8,53411.39909495873,-1.410597992624121e6,0.0017786374483440709,0.0009527308527599158,148.7289273996295,NaN
1990-05-30,8.000885864271146e-7,53277.38327365169,-1.886611001019014e6,0.0011140479102286485,0.0010953411953552644,148.4275423931587,NaN
1990-05-31,0.00031876883480910393,52868.69281175116,-2.522007298421688e6,0.00018684812549716703,0.0012165471032840167,150.99681972615159,NaN
1990-06-01,0.0020161721971312884,52221.228537168034,-546294.3638325824,0.008482956985911694,0.0019332172544503944,153.1146782395214,NaN
1990-06-02,0.0005182306809891082,53180.31569191122,-626669.655863125,0.007002456974377673,0.0015886103068293786,150.1121037810959,NaN
1990-06-03,0.00021079459662729703,52494.439160137714,-1.1409009556455642e6,6.658756729829886e-5,0.0017426609713276176,150.2768750764756,NaN
1990-06-04,5.4258601137353574e-5,52986.45032228219,-938058.2733699764,0.00013615091956334602,0.0019240088634752805,150.12424610684567,NaN
1990-06-05,0.00024251845458357637,53216.972452440445,-1.6559389765980132e6,0.00019536118016004301,0.0021979882651334826,152.1471559972501,NaN
1990-06-06,0.00038414303325644066,52903.10433390996,-3.6220368833558518e6,0.0,0.0023739903997549716,154.4779963071,NaN
1990-06-07,0.00036054668260758,53086.22042676618,-1.9573979290649125e6,0.0033474205386308177,0.0025551414646653794,153.50336550812955,NaN
1990-06-08,0.00014036401798148457,53538.39975999592,-3.0546801127780154e6,0.0001773615827528887,0.0028160519906180394,154.60288599681795,NaN
1990-06-09,0.00010751696534935916,53330.586648922195,-4.456889821557732e6,0.0,0.0031674995338240594,157.63300411573553,NaN
1990-06-10,6.932157556935593e-5,53798.416650347775,-2.865114719084229e6,0.0018426741023090875,0.0035082809307189645,153.5428596495347,NaN
1990-06-11,3.672796756918874e-5,53452.50855714136,-3.286040813497409e6,0.0007975701772759464,0.003805513764191524,155.87305089109964,NaN
1990-06-12,0.00012412655328345528,53014.49776326078,-1.586736206931847e6,0.007919531090395077,0.004013987217552078,156.81655979062614,NaN
1990-06-13,0.0002570048275821107,52704.91645429094,229395.40227595263,0.014963552866023922,0.004169953568580402,156.87994730703903,NaN
1990-06-14,0.00021556243236019236,53266.009514561294,-1.0985911994238198e6,0.005364192585854449,0.004323814984117459,151.9259865839316,NaN
1990-06-15,6.363144837490572e-6,53484.83666203337,-2.8160868194235987e6,0.0003999769404980446,0.004508336718353925,154.02468182095112,NaN
1990-06-16,6.934096714410228e-5,53190.35275025893,-2.1402679255349613e6,0.005577416948358083,0.00463781701763056,154.72246765307204,NaN
1990-06-17,1.650862174602359e-5,53242.74652211675,-2.543277698966573e6,0.0013645112526035107,0.004705492732647057,152.29187282872226,NaN
1990-06-18,4.252063177746794e-8,53371.720464270096,-2.765617808153931e6,2.1556783944360682e-5,0.004754887912951032,152.72701968131375,NaN
1990-06-19,4.252063177746794e-8,53503.50639339156,-2.122222339614397e6,7.019601628109666e-5,0.004804853150588593,154.99510979570437,NaN
1990-06-20,1.3769101398513066e-7,53340.09441500096,-3.98680295167711e6,4.407566431554178e-5,0.004852591853750302,158.69107159554923,NaN
1990-06-21,4.1144804965814826e-7,53055.90789290769,-3.0257201684047296e6,0.0001371190678066652,0.004898180013137334,160.47512948713396,NaN
1990-06-22,3.478593927476714e-5,53002.37997288725,-2.3187765379398027e6,0.003648781705405944,0.004943017807671171,158.6993169136217,NaN
1990-06-23,8.025750289767156e-5,53118.07321830116,-1.30728843467692e6,0.008318840551132767,0.004982670143701273,157.22195477626968,NaN
1990-06-24,7.23279738184638e-5,52624.760759235185,-1.2539403306089025e6,0.007134715721561419,0.00501136406149265,155.5948144867614,NaN
1990-06-25,1.7999010514637333e-5,52874.56694137042,-1.9152670271586322e6,0.0018171079543386813,0.005027297525551729,154.3649794134201,NaN
1990-06-26,3.244513787058324e-6,53140.813693678065,-1.0318265162342367e6,0.0005351471098001866,0.005034411562896675,152.75433178383597,NaN
1990-06-27,6.925338005920704e-6,53096.9677677671,-1.0627135267109943e6,0.0007912794208274275,0.005027304711051297,152.87545967314014,NaN
1990-06-28,4.702511042541959e-6,53257.712719377996,-913616.0200977544,0.0006422681064234505,0.005002636590689318,152.83055455851672,NaN
1990-06-29,1.0577291528311244e-5,53369.98884783867,-801523.7697571899,0.001317734555790039,0.004960169456503623,153.91793875514068,NaN
1990-06-30,1.937916702286297e-7,53417.223352625966,-1.2898352756436926e6,0.0001385559277592353,0.004901717455447479,155.6545174667958,NaN
